,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6300297176197542,0.6299515743660419,0.05654814304584416,0.5039612594928334,0.29943898626623777,1.0617091373023124,3.267857142857143,8.828906672261656,0.2224963417175556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.0796105567740373,0.08866202399563916,0.9688133153101646,0.3527017164848481,0.0,0.1785714285714286,0.025397283220587097
1,0,0.0,112,0,102,10,0,0.0,0.6287140971418993,0.6285548535982648,0.05652518128354773,0.503862607354386,0.298715615434804,1.0520207801534067,3.267857142857143,8.828906672261656,0.22324991663311455,0.12714599378296887,0.00011493413724623,0.0,0.12714599378296887,-0.00044295693576036356,0,0,0,10,0,0.5,0.2767857142857143,0.08019351988145286,0.08976070466793332,0.9643371749105143,0.3532016077361643,0.0,0.1785714285714286,0.025386350165580964
2,0,0.0,112,1,102,7,2,0.008928571428571428,0.6294994273303648,0.628802916204875,0.057372938937077046,0.503833837296465,0.3006660283099548,1.0416465459637447,3.267857142857143,8.828906672261656,0.2246259963438637,0.11933623079304015,0.00010868577224727312,0.0,0.11933623079304015,-0.004389583336154271,0,3,0,7,0,0.4,0.2767857142857143,0.08148048909693548,0.087742206333582,0.9527988372508905,0.354977560072023,0.008928571428571428,0.19642857142857145,0.025389006775741595
3,0,0.0,112,1,104,5,2,0.008928571428571428,0.6357277012195581,0.6343353385661031,0.0614997739997444,0.5041911313550678,0.3002269156802985,1.055784704570978,3.267857142857143,8.828906672261656,0.23120994153849006,0.10288056568674178,9.762035187547166e-05,0.0,0.10288056568674178,-0.006582047865070877,0,3,0,5,0,0.625,0.26785714285714285,0.08536282899179502,0.11954252246484648,0.9534928488654751,0.3592451286035815,0.008928571428571428,0.19642857142857145,0.025435920724677343
4,0,0.0,112,0,106,6,0,0.0,0.6385154774593481,0.6370636890624473,0.059449439226967146,0.5046731737580612,0.302519849122863,1.0391092991848068,3.267857142857143,8.828906672261656,0.22646779266037642,0.09034828210603595,0.00010079511183016469,0.0,0.09034828210603595,-0.010365827214824366,0,0,0,6,0,0.5,0.25892857142857145,0.08242176980603952,0.12815980759945578,0.9640752832281287,0.35117203581184925,0.0,0.19642857142857145,0.025471139142816807
5,109,97.32142857142857,112,1,105,6,0,0.008928571428571428,0.6391764277733251,0.6372600492203402,0.058715730351968046,0.5051733820459124,0.30831241875156895,1.0808902818578978,3.267857142857143,8.828906672261656,0.22485185616987624,0.09457964700712762,9.712942548657943e-05,0.0,0.09457964700712762,-0.010629824646041262,0,1,0,6,0,0.5714285714285714,0.26785714285714285,0.08147968651499925,0.12985269261798055,0.9568231304075061,0.3500245786303285,0.008928571428571428,0.2142857142857143,0.025496525355837345
6,109,97.32142857142857,112,0,109,3,0,0.0,0.6404753934247124,0.6384386040221295,0.05955043764433745,0.5056658144190141,0.3082170687903408,1.0786874723014326,3.267857142857143,8.828906672261656,0.22636654365844433,0.043094980274773625,7.009957938349885e-05,0.0,0.043094980274773625,-0.0038841430370382957,0,0,0,3,0,0.6666666666666666,0.26785714285714285,0.08233412544568462,0.1459855595860437,0.959370032635669,0.3516617589050791,0.0,0.2142857142857143,0.025524758381416855
7,110,98.21428571428571,112,0,110,2,0,0.0,0.6420903508172541,0.6401437988599343,0.06280639352988376,0.5062352104461187,0.3045954142248077,1.0686456023146944,3.267857142857143,8.828906672261656,0.23176468947668183,0.06771982458334419,8.42764638790563e-05,0.0,0.06771982458334419,-0.009843965578632596,0,0,0,2,0,0.5,0.2857142857142857,0.08585648596558933,0.14409209088299688,0.9467199748599512,0.3597315896853609,0.0,0.25,0.02555796889029388
8,111,99.10714285714286,112,0,108,4,0,0.0,0.6431563895190775,0.6413018529211549,0.06500022582159981,0.5068361298392183,0.30091380547792845,1.041132484134751,3.267857142857143,8.828906672261656,0.23529374525058233,0.05998485915964274,8.539692310001152e-05,0.0,0.05998485915964274,-0.012183817027302757,0,0,0,4,0,0.5,0.25,0.08840137505933086,0.13256916719340986,0.943294410691971,0.3660356085201079,0.0,0.25,0.025589826389999137
9,111,99.10714285714286,112,0,110,2,0,0.0,0.6424239009238585,0.6404882616615069,0.06353276575409704,0.5073265296495193,0.30925133854545633,1.0527416511143224,3.267857142857143,8.828906672261656,0.23168994794069886,0.010422641977433382,6.943486660192352e-05,0.0,0.010422641977433382,-0.010549299012900942,0,0,0,2,0,1.0,0.25892857142857145,0.08614594555839386,0.11903490943229118,0.9480085869333778,0.3610487811724881,0.0,0.25,0.025607812417809253
