,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5677564776805666,0.5676568849169273,0.04881932423358763,0.45412550793354195,0.23858430918522963,0.8288021893459777,7.433962264150943,1.7004364408552648,0.22736621910729427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08018859707855522,-0.038481978516035145,0.9230774770987169,0.36826253459898406,0.0,0.15094339622641506,0.00669984020046334
1,0,0.0,106,1,93,12,0,0.009433962264150943,0.5717948324620503,0.5707840679231743,0.050008957118095,0.45417847190420324,0.24280087837635447,0.8276515485375053,7.433962264150943,1.7004364408552648,0.22905775923076455,0.05753181698932555,0.0002048896968272114,0.0,0.05753181698932555,-0.0019471130692388927,0,1,0,12,0,0.6153846153846154,0.2358490566037736,0.08097437436862436,-0.03003667155768145,0.913758591595452,0.36315697917471307,0.009433962264150943,0.16981132075471694,0.006720482283699583
2,0,0.0,106,1,97,8,0,0.009433962264150943,0.5754722446173349,0.5743796479049864,0.05205968985452214,0.4542705631388446,0.24323956830270996,0.8823892129364653,7.433962264150943,1.7004364408552648,0.23062687277317862,0.05644035223123023,0.0001732797976912198,0.0,0.05644035223123023,-0.0018268138143656255,0,1,0,8,0,0.6666666666666666,0.24528301886792453,0.08234108425276616,-0.05561436720373392,0.9259299796830998,0.36864602896201804,0.009433962264150943,0.16981132075471694,0.006739652320932344
3,0,0.0,106,0,97,9,0,0.0,0.5752934520974586,0.574096275090474,0.051330495433025716,0.45435569475693827,0.24645164326727936,0.9076171128838566,7.433962264150943,1.7004364408552648,0.22941246800224402,0.03684839397800026,0.0001784008849171634,0.0,0.03684839397800026,-0.0010107386604496752,0,0,0,9,0,0.7777777777777778,0.24528301886792453,0.081566471859759,-0.060168513820849534,0.9350745408512544,0.367285413785728,0.0,0.13207547169811318,0.006739482162861339
4,0,0.0,106,1,96,9,0,0.009433962264150943,0.5771596852983031,0.574728721718666,0.05102634270171963,0.45446217179521486,0.24716962474722945,0.906846419471884,7.433962264150943,1.7004364408552648,0.22909491274964044,0.041949654213931,0.00021103945371371487,0.0,0.041949654213931,-0.00238697773672083,0,1,0,9,0,0.7,0.2169811320754717,0.08119535492459616,-0.02949128870573745,0.9140970312297716,0.3641013992182936,0.009433962264150943,0.18867924528301888,0.00674971861604556
5,103,97.16981132075472,106,0,100,6,0,0.0,0.5763044592611772,0.5738089428696401,0.05250477990019196,0.4545401365084601,0.2420569743811835,0.8864016242337183,7.433962264150943,1.7004364408552648,0.2325895403559992,0.01707364336668123,0.00015123644875361712,0.0,0.01707364336668123,-0.0046787500040978425,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.08340897017863855,-0.027056553178337356,0.9137646342887888,0.36879333095299355,0.0,0.22641509433962265,0.006746105356057446
6,104,98.11320754716981,106,0,100,6,0,0.0,0.5804782739417874,0.577798410306978,0.050708686699654754,0.45467104616779086,0.24681709082734105,0.9111589604070598,7.433962264150943,1.7004364408552648,0.22812540088163313,0.00862571661804272,0.0001761885367939491,0.0,0.00862571661804272,-0.003947725077359261,0,0,0,6,0,1.0,0.18867924528301888,0.08027173541875622,-0.0022198849602102877,0.9237792054816555,0.35936348684036074,0.0,0.22641509433962265,0.0067680874472364275
7,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.5764879418276809,0.5730004679141018,0.05077898770682309,0.4547406994288942,0.25099850934572737,0.9212064047273444,7.433962264150943,1.7004364408552648,0.2296835665914101,0.021449501187085,0.00018186467271109202,0.0,0.021449501187085,-0.005789094962087024,0,1,0,6,0,0.7142857142857143,0.19811320754716982,0.08159554616271306,0.00992067980291822,0.9116493458001086,0.3598797309343404,0.009433962264150943,0.18867924528301888,0.006748727991382918
8,104,98.11320754716981,106,0,100,6,0,0.0,0.5770596691484052,0.5737179081195019,0.05064703941950343,0.4548126895663065,0.2519812158451709,0.9218173731828407,7.433962264150943,1.7004364408552648,0.22812367379321108,0.02240885883787184,0.00018068712536296492,0.0,0.02240885883787184,-0.00754270045365979,0,0,0,6,0,0.6666666666666666,0.20754716981132076,0.08050815646488674,-0.00919623860499724,0.9178345058429394,0.3605624895480187,0.0,0.13207547169811318,0.0067521987012517295
9,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.577877973799675,0.574779952083445,0.05221121704861893,0.4548955112696354,0.25339263521348554,0.9421430736511798,7.433962264150943,1.7004364408552648,0.23136054172002907,0.02713816246704843,0.00018470239903618194,0.0,0.02713816246704843,-0.007820581496903366,0,1,0,3,0,1.0,0.20754716981132076,0.0826511876995361,-0.02525832081164925,0.952762249423223,0.3626860879462692,0.009433962264150943,0.15094339622641506,0.006756994389720249
10,104,98.11320754716981,106,0,104,2,0,0.0,0.5743575568055403,0.5713903595910533,0.05068516057476791,0.4549332061434079,0.25752496955043364,0.9364509290005668,7.433962264150943,1.7004364408552648,0.2275008503222664,0.023624199804975758,0.000202400612989467,0.0,0.023624199804975758,-0.005918787736994613,0,0,0,2,0,1.0,0.19811320754716982,0.08015558791926101,-0.03165430678627433,0.9211939877288077,0.35811086436516637,0.0,0.18867924528301888,0.006739712793434556
11,104,98.11320754716981,106,0,101,5,0,0.0,0.5733622752464784,0.5703947820577636,0.05046744465758166,0.45495671670927196,0.2569352214666414,0.9215410534320823,7.433962264150943,1.7004364408552648,0.22699663221207755,0.026274959647898315,0.00021741258078799755,0.0,0.026274959647898315,-0.009465851911653079,0,0,0,5,0,0.8,0.19811320754716982,0.08003544955087917,-0.04190265472672875,0.9326619740369066,0.3592884736297305,0.0,0.18867924528301888,0.006734936276753949
12,105,99.05660377358491,106,0,104,2,0,0.0,0.5750908861976638,0.5723487194837779,0.0507292176853498,0.45500640786412533,0.25237518268392906,0.9297250703588456,7.433962264150943,1.7004364408552648,0.22643185589436143,0.007561575202193496,0.000140066242100936,0.0,0.007561575202193496,-0.006830878918724234,0,0,0,2,0,1.0,0.19811320754716982,0.07977985362553885,-0.047148014819502405,0.953414466317619,0.3596791566098121,0.0,0.15094339622641506,0.00674400181476238
13,105,99.05660377358491,106,0,103,3,0,0.0,0.5736156558947428,0.5709608624925068,0.05049428303279477,0.4550363743516525,0.25635032907701855,0.9162563636793668,7.433962264150943,1.7004364408552648,0.2254713731927509,0.010889787615854461,0.0001307353771732517,0.0,0.010889787615854461,-0.007968667998053394,0,0,0,3,0,1.0,0.18867924528301888,0.07935833004399902,-0.05247289129069179,0.9604604234473645,0.35705707238327283,0.0,0.15094339622641506,0.0067368804437847535
14,106,100.0,106,0,102,4,0,0.0,0.5746644686986204,0.5719073367505326,0.050796796256737525,0.4550787066326551,0.2544578181535473,0.9115289112285109,7.433962264150943,1.7004364408552648,0.22659633311443406,0.04870274551243371,0.0001738723610939928,0.0,0.04870274551243371,-0.006571900394270837,0,0,0,4,0,0.75,0.1792452830188679,0.07975127737340845,-0.04780895546599875,0.9568539430379053,0.3586305543144118,0.0,0.18867924528301888,0.006742484424570348
15,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.574302373473757,0.5712626018622727,0.05297469995042132,0.4551153500519215,0.2581906052242406,0.9234074080381736,7.433962264150943,1.7004364408552648,0.2309113626515913,0.06414302581580107,0.00021471925700500415,0.0,0.06414302581580107,-0.00815778463606237,0,1,0,2,0,0.6666666666666666,0.1792452830188679,0.08317777879704819,-0.043175738195961585,0.9543851437941919,0.36328394909650613,0.009433962264150943,0.18867924528301888,0.006740985497473222
16,105,99.05660377358491,106,0,103,3,0,0.0,0.5732872883023061,0.570181364797453,0.054658149009134065,0.4551328601564981,0.257921053643554,0.8953414973164001,7.433962264150943,1.7004364408552648,0.23416716946210525,0.06179468210564836,0.00017799850864537954,0.0,0.06179468210564836,-0.007863600990841204,0,0,0,3,0,0.6666666666666666,0.18867924528301888,0.08591934028439294,-0.037945771910591536,0.9299440055656062,0.366005768123786,0.0,0.18867924528301888,0.006736058945715493
17,105,99.05660377358491,106,0,103,3,0,0.0,0.5755234802527172,0.5724142502326356,0.05603063285029315,0.4551804475509735,0.2587377327550352,0.8787570648054788,7.433962264150943,1.7004364408552648,0.2351008248324986,0.017631968496240068,0.00021001773551317538,0.0,0.017631968496240068,-0.011664022137778562,0,0,0,3,0,0.6666666666666666,0.1792452830188679,0.08674063230856263,-0.05323864510407467,0.952669140066178,0.3695455520083293,0.0,0.18867924528301888,0.0067476445021660055
18,105,99.05660377358491,106,0,103,3,0,0.0,0.5723889090351608,0.5693927814693033,0.0569132384603905,0.45518612322733143,0.2594950861257003,0.9130613963125994,7.433962264150943,1.7004364408552648,0.23475986534790794,0.01925565084454544,0.00017906944764501114,0.0,0.01925565084454544,-0.006282312680663048,0,0,0,3,0,0.6666666666666666,0.1792452830188679,0.08709580277198715,-0.049488581390316484,0.9457954878416001,0.36713633224774783,0.0,0.20754716981132076,0.006732019901712752
