,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6215375331268469,0.621258640073023,0.044477468935750206,0.4970069120584184,0.3058673252703526,1.0489484491897845,2.5454545454545454,6.287644193042071,0.19834205775302705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.06342741352261727,0.021967906078712476,0.960274706849235,0.32355804487974266,0.0,0.18181818181818182,0.01873270078816366
1,0,0.0,110,0,104,6,0,0.0,0.616062558610764,0.6158235919876047,0.04148531098023807,0.49673352287015293,0.31207358688256676,1.062031221936306,2.5454545454545454,6.287644193042071,0.19322808393564372,0.005731780539663574,0.06574308874151877,0.0,0.005731780539663574,-0.008023666294054738,0,0,0,6,0,1.0,0.16363636363636364,0.06028877893852425,0.02791523979864621,0.9598736495372598,0.31379654369829596,0.0,0.14545454545454545,0.018696731045873057
2,0,0.0,110,0,104,6,0,0.0,0.6211277515225364,0.6209641778718971,0.04471797057745606,0.4967359008211815,0.3078157810193135,1.0540760208320372,2.5454545454545454,6.287644193042071,0.19893514848927518,0.006085900716020672,0.06246766942075151,0.0,0.006085900716020672,-0.010185927944618214,0,0,1,5,0,1.0,0.16363636363636364,0.06287633612521876,0.0009787799168237319,0.9489118250697619,0.32435765511549713,0.0,0.14545454545454545,0.0187221317689818
3,0,0.0,110,1,103,6,0,0.00909090909090909,0.6247649693001529,0.624311476977061,0.04540668261983794,0.4969199133544091,0.31134022568254166,1.0626408186595964,2.5454545454545454,6.287644193042071,0.19925601970092366,0.006143337805969908,0.06487183095662936,0.0,0.006143337805969908,-0.009727550702875913,0,1,1,5,0,1.0,0.17272727272727273,0.06270692078590696,-0.004389309844459036,0.9519949045847991,0.3253864518963623,0.00909090909090909,0.2,0.01874610288454986
4,0,0.0,110,0,108,2,0,0.0,0.6315625826890395,0.631088103426512,0.04719914541130284,0.4974198168687721,0.3065159273145821,1.0982206892840163,2.5454545454545454,6.287644193042071,0.20026264530009152,0.009107415171774198,0.05362681913348055,0.0,0.009107415171774198,-0.004257154774400515,0,0,0,2,0,1.0,0.16363636363636364,0.06342277820191697,-0.007423848740283717,0.9621064583973696,0.32602037034001524,0.0,0.16363636363636364,0.018795807028640123
5,109,99.0909090909091,110,0,107,3,0,0.0,0.6377500793260265,0.6371407753989523,0.0479305044287467,0.4981927446110826,0.3065958438993445,1.0952624899169197,2.5454545454545454,6.287644193042071,0.19972401966505537,0.005729368192210558,0.057365323561649605,0.0,0.005729368192210558,-0.0037197979016481697,0,0,0,3,0,1.0,0.17272727272727273,0.06307884421302391,-0.004017692443962314,0.9554205180570707,0.3244918346533075,0.0,0.2,0.018851043984977955
6,109,99.0909090909091,110,0,107,3,0,0.0,0.6367882237481436,0.6361276054864705,0.047458178482399783,0.49886610979175305,0.3112654810693284,1.1029720938750716,2.5454545454545454,6.287644193042071,0.19873453218505088,0.003506090448826299,0.06468332963823825,0.0,0.003506090448826299,-0.008304961726148419,0,0,0,3,0,1.0,0.14545454545454545,0.06223254212287621,-0.0067565074841168795,0.9631003036958932,0.3220381842958406,0.0,0.16363636363636364,0.018867404110428736
7,109,99.0909090909091,110,0,105,5,0,0.0,0.6372399116975725,0.6365705541506005,0.04985561261138149,0.49951941699450986,0.30642998585575126,1.0919393263654795,2.5454545454545454,6.287644193042071,0.2026172700935227,0.004309803948517141,0.06317041001825915,0.0,0.004309803948517141,-0.008678300832446062,0,0,3,2,0,1.0,0.15454545454545454,0.06452051715518382,-0.01682714336696961,0.9718529638264571,0.3318986085735049,0.0,0.12727272727272726,0.018890201366374315
8,110,100.0,110,0,108,2,0,0.0,0.6365417447901055,0.6357953313876192,0.05231623936849375,0.5000926519656379,0.30627859587173134,1.062071078601666,2.5454545454545454,6.287644193042071,0.20711308136573048,0.007037384885311171,0.06184398210183065,0.0,0.007037384885311171,-0.008096954017984298,0,0,0,2,0,1.0,0.17272727272727273,0.06734881864222837,-0.02015462617234609,0.9669486827941685,0.3395677077483845,0.0,0.16363636363636364,0.01890473201952429
9,110,100.0,110,0,106,4,0,0.0,0.6376475183844375,0.6368816847411037,0.05247803754110213,0.5006844887882284,0.3079580165036477,1.0510718506227166,2.5454545454545454,6.287644193042071,0.20755536293483834,0.0055345850434834224,0.06071738507790335,0.0,0.0055345850434834224,-0.008261433352953623,0,0,0,4,0,1.0,0.17272727272727273,0.06749734090724331,-0.014452465409023472,0.9588533010002788,0.34231937888752983,0.0,0.19999999999999998,0.018928867184299897
