,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5677594275765924,0.5689511472568798,0.039964234186792076,0.45516091780550394,0.2802664297233822,0.9146053973685841,7.626168224299065,9.133773738052696,0.20736255655732716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.0679857537054765,-0.008464532833715257,0.9691209690126306,0.3368518179994066,0.0,0.2529699510831587,0.02362548132608233
1,0,0.0,107,0,90,17,0,0.0,0.5674522002517041,0.5685640383500109,0.041897234086180665,0.4551326316841653,0.27815112177453805,0.9214677734343574,7.626168224299065,9.133773738052696,0.2121397640299787,0.040346130110298084,0.000242337665255295,0.0,0.040346130110298084,-0.004678876545368586,0,0,0,17,0,0.7058823529411765,0.205607476635514,0.07087706081804455,-0.013131396880677432,0.9608510830147621,0.34518408871844786,0.0,0.2529699510831587,0.023622653394296717
2,0,0.0,107,1,89,17,0,0.009345794392523364,0.5679240057860222,0.5687608933444642,0.043302417242269436,0.4551443594257794,0.2798053443324148,0.9766880899201283,7.626168224299065,9.133773738052696,0.2137970241892586,0.03319529328525205,0.0002478749275875219,0.0,0.03319529328525205,-0.005144424958759174,0,1,0,17,0,0.7777777777777778,0.205607476635514,0.0721465711427561,-0.009838176622865782,0.9545683142309198,0.34851062939357724,0.009345794392523364,0.17819706498951782,0.023625548014660117
3,0,0.0,107,0,93,14,0,0.0,0.5648520968116995,0.5655371948994224,0.04257079392250344,0.4548964136836342,0.28428198447989517,0.9838889529366289,7.626168224299065,9.133773738052696,0.21295171713999972,0.03437378919377609,0.00023379491676467592,0.0,0.03437378919377609,-0.006797009999951372,0,0,0,14,0,0.7142857142857143,0.22429906542056074,0.07170578981528386,-0.0008039550700681971,0.9641891767599902,0.3464351004647447,0.0,0.17819706498951782,0.02359886506824816
4,0,0.0,107,0,94,13,0,0.0,0.5603802667558319,0.560917921082523,0.041474486226051474,0.4543335835295481,0.2887357118583779,0.9834658656250319,7.626168224299065,9.133773738052696,0.21214737569632414,0.03426313330259156,0.00025352238968781576,0.0,0.03426313330259156,-0.005966996549106514,0,0,0,13,0,0.7692307692307693,0.22429906542056074,0.0712430893418782,-0.009346761913026927,0.9553981974436307,0.34670210610625213,0.0,0.17819706498951782,0.02355080210156695
5,106,99.06542056074767,107,0,92,15,0,0.0,0.5551744920673447,0.5555582709444841,0.04179471514076039,0.4534305303548581,0.2853768556819987,0.9801763600181115,7.626168224299065,9.133773738052696,0.21425805931588737,0.03271245504748507,0.00024716831986523394,0.0,0.03271245504748507,-0.006018286484700605,0,0,0,15,0,0.7333333333333333,0.205607476635514,0.0724414181391977,-0.013597043644651585,0.9557797952447087,0.35049058289400226,0.0,0.17819706498951782,0.023483531811269266
6,106,99.06542056074767,107,0,91,16,0,0.0,0.5593399504793226,0.5596566550600096,0.042260294504110486,0.45290942971950127,0.28611479113049926,0.992536386290253,7.626168224299065,9.133773738052696,0.2139089143026789,0.031038366704414545,0.0002505147621233003,0.0,0.031038366704414545,-0.006216548861723691,0,0,0,16,0,0.75,0.17757009345794392,0.07195369298132351,-0.010326597260679722,0.9214562243005624,0.3487830179431879,0.0,0.17819706498951782,0.023480561026838632
7,105,98.13084112149532,107,2,89,16,0,0.018691588785046728,0.5651561787861532,0.5646606274322956,0.04252645097150581,0.4528672998369294,0.29246203358776446,1.0001391719683355,7.626168224299065,9.133773738052696,0.21336714955954483,0.03088303143201661,0.0002442015995496995,0.0,0.03088303143201661,-0.004295646279480693,0,2,0,16,0,0.7777777777777778,0.21495327102803738,0.0714956847876645,0.030879129581980247,0.9387419328034242,0.3446112174008475,0.018691588785046728,0.15967854647099924,0.023507718144297675
8,105,98.13084112149532,107,0,96,11,0,0.0,0.5712767076205089,0.5705603512746816,0.0453018000972084,0.4531943785557701,0.289427597649525,1.0008894969203024,7.626168224299065,9.133773738052696,0.21664022677176575,0.019280304243677545,0.00024007297932942794,0.0,0.019280304243677545,-0.005319994704620205,0,0,0,11,0,0.9090909090909091,0.18691588785046728,0.07376248823927248,0.03269145834583439,0.9474192703904274,0.3500974912887921,0.0,0.15967854647099924,0.02355325810353157
9,105,98.13084112149532,107,0,96,11,0,0.0,0.5742345115916793,0.5735044854460829,0.0450228784982618,0.45370671108749494,0.28735247663733454,0.9952903460286842,7.626168224299065,9.133773738052696,0.2160118991412734,0.02005576599979905,0.00021339172386052223,0.0,0.02005576599979905,-0.003679147157494612,0,0,0,11,0,0.9090909090909091,0.17757009345794392,0.07328296998298317,0.04035977773066075,0.9407377293913483,0.3482733564910649,0.0,0.1970649895178197,0.023591444770504514
