,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6139800148931762,0.6151861298726721,0.051534467209317494,0.49214890389813765,0.2799786286007205,0.877885712779881,8.017857142857142,1.621086638234556,0.21833408088839534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07843979712330514,0.07594335638840512,0.943691515727151,0.35315748439856554,0.0,0.17857142857142855,0.007058980135121148
1,0,0.0,112,0,85,27,0,0.0,0.6159660579725413,0.6170763644533613,0.052572343819436124,0.4921734177703128,0.2759977683013066,0.8006963156924426,8.017857142857142,1.621086638234556,0.21967757365874108,0.004617556027901105,0.013041254019927798,0.0,0.004617556027901105,0.001941604831600739,0,0,0,27,0,1.0,0.25892857142857145,0.0792210057382193,0.07578849403557472,0.9384288456047406,0.35615407244156694,0.0,0.2142857142857143,0.007069109046071147
2,0,0.0,112,0,86,26,0,0.0,0.6201627549012958,0.6212618700531718,0.0557033341344723,0.4922518147889983,0.26927783920675064,0.7819162472204771,8.017857142857142,1.621086638234556,0.22488531913071896,0.005580423560922587,0.012620934879539672,0.0,0.005580423560922587,0.0009278658101622897,0,0,1,25,0,0.9615384615384616,0.2767857142857143,0.08194736558266338,0.0649318792255319,0.9541902454907258,0.3642202508208835,0.0,0.1785714285714286,0.0070907279725122615
3,0,0.0,112,0,88,24,0,0.0,0.6186673146226325,0.6196009193280403,0.05699461134743528,0.492307400563871,0.2663921545819716,0.7566650722620383,8.017857142857142,1.621086638234556,0.22757137862743027,0.00513705675334585,0.013207146792466614,0.0,0.00513705675334585,0.0010047488747899531,0,0,0,24,0,1.0,0.25892857142857145,0.08340030574142465,0.052476452112830925,0.9669569262443963,0.37013806415271283,0.0,0.14285714285714285,0.0070837013179035554
4,0,0.0,112,0,86,26,0,0.0,0.6208015657567597,0.621573099369082,0.057231747289097606,0.49238766184287636,0.2656127209516585,0.7556381609031001,8.017857142857142,1.621086638234556,0.22629634061509085,0.004855688427904899,0.01309805817575942,0.0,0.004855688427904899,-0.0008494132173702284,0,0,0,26,0,1.0,0.25,0.08277041554907173,0.046959367277858315,0.9686074606503811,0.36912044213985606,0.0,0.14285714285714285,0.007095023126009008
5,112,100.0,112,0,85,27,0,0.0,0.6256912726897037,0.6262269262074169,0.05890083403608239,0.4925269760690462,0.26151656825519204,0.7502250643179661,8.017857142857142,1.621086638234556,0.22751207291484965,0.004841710318425512,0.013069876174207873,0.0,0.004841710318425512,-0.0004643521783321712,0,0,0,27,0,0.9629629629629629,0.25892857142857145,0.08351977492016356,0.03522810589627508,0.9546261295583597,0.37101397482774334,0.0,0.14285714285714285,0.007120600862826527
6,112,100.0,112,0,89,23,0,0.0,0.6239450224215523,0.624582473359349,0.06129068839524522,0.49264270548659683,0.26031835225947997,0.7859379994884818,8.017857142857142,1.621086638234556,0.23284897765860424,0.004970497241377169,0.012702794442719522,0.0,0.004970497241377169,-0.0031819846291437468,0,0,0,23,0,0.9565217391304348,0.26785714285714285,0.0864058424284697,0.04466114581571727,0.9514938552930347,0.3782700987988054,0.0,0.2142857142857143,0.00711280764854798
7,112,100.0,112,0,88,24,0,0.0,0.6281771523910631,0.6288416566375267,0.06248887801715081,0.4928117948708394,0.2600381148542253,0.7775095976143728,8.017857142857142,1.621086638234556,0.23399414349329373,0.004092264529916301,0.01216226573390466,0.0,0.004092264529916301,-0.0029842814768584447,0,0,0,24,0,1.0,0.2767857142857143,0.08713183249219289,0.029204705100304297,0.9543353032247736,0.38231159674313303,0.0,0.1785714285714286,0.007135338841102849
8,112,100.0,112,0,87,25,0,0.0,0.6240518972702104,0.6246215533267453,0.06208777623311366,0.4929234139449547,0.2636936266457061,0.7868606228950148,8.017857142857142,1.621086638234556,0.2343365505396353,0.004437711812125516,0.012957327750170064,0.0,0.004437711812125516,-0.0012547624574638138,0,0,0,25,0,0.96,0.2857142857142857,0.0872758892976602,0.01906661989826606,0.9544618191794351,0.38399854524835225,0.0,0.1785714285714286,0.007115617286446687
9,112,100.0,112,0,87,25,0,0.0,0.6222250499247638,0.6227575358410493,0.06071882598673636,0.4930090497064579,0.2644524221805419,0.7975324145818153,8.017857142857142,1.621086638234556,0.2326942579091984,0.004307815310694175,0.013264893688997255,0.0,0.004307815310694175,-0.001397497492763644,0,0,2,23,0,0.96,0.2767857142857143,0.08595007332764372,0.011492676613613993,0.9655825064047528,0.3801942326245334,0.0,0.1785714285714286,0.007107177164663094
