,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5578583664214588,0.5583864343880508,0.04257179724502365,0.4467091475104406,0.2630379188482616,0.9362431527183022,8.214285714285714,3.9959254987537864,0.21635564049731904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07344056811026345,0.04666451947506438,0.9201538246946834,0.3513382428771207,0.0,0.26785714285714285,0.011714374197424974
1,0,0.0,112,6,67,23,16,0.05357142857142857,0.5594220732546941,0.5593568725572247,0.04380848692768366,0.44676080556263575,0.26502990344607696,0.9393174166333559,8.214285714285714,3.9959254987537864,0.21942476534372113,0.5073388834896362,0.0013002699496596727,0.35555555555555557,0.42749825492945365,0.002159736880284983,0,22,0,23,0,0.0,0.22321428571428573,0.07541557948222699,0.06289324369655262,0.9317853274028319,0.35383321622160163,0.05357142857142857,0.26785714285714285,0.011723224840231063
2,0,0.0,112,5,70,22,15,0.044642857142857144,0.5610447797908239,0.5594369624608577,0.0450349378199385,0.4468413376823668,0.2641216225546984,0.9434901693926615,8.214285714285714,3.9959254987537864,0.22297586838558603,0.48308627338542387,0.0012790757171752157,0.35714285714285715,0.45258635266401226,0.00034817157215770645,0,20,0,22,0,0.0,0.25,0.07756537162816801,0.06434936388222741,0.9452035149882521,0.36002666048666226,0.044642857142857144,0.2678571428571429,0.011732947374665223
3,0,0.0,112,5,97,7,3,0.044642857142857144,0.5624302215028635,0.5605945282144166,0.04503831580073267,0.44691212948157727,0.2699112306742805,0.9718240863665734,8.214285714285714,3.9959254987537864,0.22243239486360866,0.45451097243777344,0.0013790524752007793,0.06666666666666667,0.4516419287600027,-0.004240689792514998,0,8,0,7,0,0.0,0.25,0.07747784384011801,0.10737103925161887,0.9438473906566344,0.34972178003218996,0.044642857142857144,0.3035714285714286,0.01174128897700326
4,0,0.0,112,4,103,4,1,0.03571428571428571,0.5639405212777163,0.5610049992003767,0.04682507649784774,0.4470233448398206,0.2696068632407975,0.9944299988306395,8.214285714285714,3.9959254987537864,0.22712484683672862,0.4203672473250303,0.0009852891171240336,0.1111111111111111,0.407212336364934,0.0015657809232064663,0,5,0,4,0,0.0,0.25,0.0804125730066091,0.10130136650377142,0.9342510975993219,0.3532182149984592,0.03571428571428571,0.3035714285714286,0.011751062517306812
5,92,82.14285714285714,112,2,90,13,7,0.017857142857142856,0.5647653107049363,0.5618648986209016,0.04673893667519341,0.44712231736953845,0.2706511211412905,1.0165915285551923,8.214285714285714,3.9959254987537864,0.22659164683628852,0.47167865137449955,0.0011546478192006417,0.3181818181818182,0.45864472545616003,-0.0013752786200736755,0,9,0,13,0,0.0,0.25892857142857145,0.08002789437116796,0.08909293340145097,0.9486286486669842,0.35516177494144446,0.017857142857142856,0.26785714285714285,0.011757163898718791
6,97,86.60714285714286,112,3,99,4,6,0.026785714285714284,0.5659091010093186,0.5634604882946981,0.047356155132572436,0.44725483779667924,0.2702338707351957,1.0251289469377727,8.214285714285714,3.9959254987537864,0.2265402963588261,0.4409836594351326,0.0012211300635258542,0.0,0.4409836594351326,-0.00652038379907488,0,9,0,4,0,0.0,0.24107142857142858,0.07991751655927204,0.10405436241582902,0.9465407646562939,0.3548472215607507,0.026785714285714284,0.3214285714285714,0.01176553055901029
7,99,88.39285714285714,112,3,97,8,4,0.026785714285714284,0.5682942163885596,0.5656722264766387,0.04695648290069214,0.44747372694964027,0.2728492849087975,1.028630840503678,8.214285714285714,3.9959254987537864,0.22484083465707783,0.4318638890179313,0.0013228483652386205,0.0,0.4318638890179313,-0.003638497472380022,0,7,0,8,0,0.0,0.25,0.07895191784151988,0.09934656973848727,0.9365263465770804,0.35071616738817946,0.026785714285714284,0.3571428571428572,0.011781829459645083
8,100,89.28571428571429,112,1,105,6,0,0.008928571428571428,0.5650598146477838,0.5623119097242479,0.04764272318197139,0.4475661153772151,0.2687375645489394,1.027074741430146,8.214285714285714,3.9959254987537864,0.2275349925277972,0.41502386590433105,0.0012809523588025462,0.0,0.41502386590433105,-0.006186758000508199,0,1,0,6,0,0.0,0.26785714285714285,0.08071732251705312,0.08280101573208301,0.9483996428825243,0.356618004692621,0.008928571428571428,0.3035714285714286,0.011767503337308883
9,103,91.96428571428571,112,2,104,5,1,0.017857142857142856,0.5639559534088987,0.5610239267450962,0.04803543304530109,0.44762236310644865,0.2717909717009455,0.9975771916590676,8.214285714285714,3.9959254987537864,0.22890236989152535,0.4008488345598926,0.0013462137529626989,0.0,0.4008488345598926,0.001089550820541206,0,3,0,5,0,0.0,0.25892857142857145,0.08158736854484272,0.08579070811195516,0.9384377597741405,0.357192219987105,0.017857142857142856,0.3214285714285714,0.011763107839791915
