,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.589855015342799,0.5911694235016224,0.0442784573297271,0.4729355388012979,0.2797665413913003,0.9378156527870137,7.728971962616822,6.086756952852011,0.20997079803877527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.06834008970434002,-0.03790769048821408,0.9077880673153447,0.34757787810837343,0.0,0.16317260656883298,0.017342493471962057
1,0,0.0,107,0,96,11,0,0.0,0.5932806600801932,0.594673392701965,0.046560229415553864,0.4731061612724401,0.27544409938932485,0.9345820461209289,7.728971962616822,6.086756952852011,0.21386053507146063,0.008393069887752564,0.019374880091314908,0.0,0.008393069887752564,-0.005174385618983795,0,0,1,10,0,1.0,0.22429906542056074,0.07083730954584228,-0.028124412745739853,0.9270517970152186,0.3531418832807606,0.0,0.12578616352201258,0.017364814383211715
2,0,0.0,107,0,95,12,0,0.0,0.5952396162414144,0.5966445220704817,0.04624916211571529,0.4733623806515671,0.2809365660213194,0.9505643551333403,7.728971962616822,6.086756952852011,0.2129737430258123,0.00837150702864104,0.020981206535127025,0.0,0.00837150702864104,-0.004146800874998431,0,0,0,12,0,1.0,0.22429906542056074,0.07037520772376003,-0.014190280591136752,0.9531230053746349,0.35124605768277656,0.0,0.12578616352201258,0.017382406889454603
3,0,0.0,107,0,95,12,0,0.0,0.5953560251402731,0.5967155521458877,0.04656500371637263,0.4736064633222633,0.2800753124948145,0.9958654090527922,7.728971962616822,6.086756952852011,0.2132320054575081,0.005347078252486592,0.0206704369795306,0.0,0.005347078252486592,-0.0041843033138555625,0,0,0,12,0,1.0,0.22429906542056074,0.0705698380771327,-0.013051294193776007,0.9368420869234548,0.3512417237064315,0.0,0.13941299790356393,0.017390417293413552
4,0,0.0,107,0,95,12,0,0.0,0.5923285469372285,0.5936899857603256,0.04545083354409689,0.4736883621761611,0.2845000020794116,1.0070852619293464,7.728971962616822,6.086756952852011,0.21283507133343416,0.00702085142149328,0.020099898316695754,0.0,0.00702085142149328,-0.0032167427417618827,0,0,1,11,0,1.0,0.21495327102803738,0.07018775868374695,0.0016592690661908927,0.9360697921666745,0.3490368027339566,0.0,0.163172606568833,0.017377772394490294
5,107,100.0,107,0,95,12,0,0.0,0.5965216739206964,0.59808159917567,0.047980020145346546,0.4739791215137957,0.27884880585843475,0.9971767517217418,7.728971962616822,6.086756952852011,0.21672396476985822,0.010055059631536368,0.018924486713363067,0.0,0.010055059631536368,-0.0016623246396828505,0,0,0,12,0,1.0,0.2336448598130841,0.07296828596438154,-0.0026599376537215754,0.9526052281681162,0.35502998228971117,0.0,0.08839972047519219,0.017407586936507402
6,107,100.0,107,0,95,12,0,0.0,0.5954384690788459,0.5971125602400169,0.050170807156081375,0.47420499660139737,0.2742310100732,0.9767933643399009,7.728971962616822,6.086756952852011,0.22132809066031434,0.008885589227503274,0.018488940018593244,0.0,0.008885589227503274,-0.0024863467087542176,0,0,0,12,0,1.0,0.24299065420560748,0.076049777138117,0.0033707248460166997,0.9551236262187404,0.36346343948533877,0.0,0.13941299790356396,0.01740904514609783
7,107,100.0,107,0,95,12,0,0.0,0.594536518688165,0.5961080386713848,0.051072740259142546,0.47436820899226234,0.27361416277081924,0.9748912878211218,7.728971962616822,6.086756952852011,0.22353086429384983,0.009267086835615406,0.017541505897069157,0.0,0.009267086835615406,-0.002342412825476488,0,0,1,11,0,1.0,0.2616822429906542,0.07765927594082628,0.003838176475108466,0.9607655608380676,0.3679231079088688,0.0,0.10202655485674356,0.01740950256491887
8,107,100.0,107,0,98,9,0,0.0,0.5923829766405564,0.5937388002214916,0.052996492537386086,0.4744061192127158,0.2712900882878586,0.9797480421705674,7.728971962616822,6.086756952852011,0.22760315013929433,0.0037255263321326637,0.018150646898096486,0.0,0.0037255263321326637,-0.006206123111749966,0,0,0,9,0,1.0,0.2616822429906542,0.08065973954319113,-0.006228837752930087,0.9445256480692797,0.37493429801409617,0.0,0.13941299790356393,0.017399888606170474
9,107,100.0,107,0,99,8,0,0.0,0.5967684966011556,0.5980134026151869,0.053812265535269924,0.47464986965691375,0.27036226211054754,0.9698275950657571,7.728971962616822,6.086756952852011,0.22742514911915968,0.005520003484596913,0.018418370986157936,0.0,0.005520003484596913,-0.008345402160131674,0,0,0,8,0,1.0,0.27102803738317754,0.08065420741200985,-0.008022759999494849,0.9452226268217022,0.37422800997901506,0.0,0.12578616352201258,0.017429234454528382
