,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5867184346596653,0.5870269355723302,0.04225250982209289,0.4696215484578643,0.27595331925219385,0.9781547969150343,2.2232142857142856,1.7004364408552648,0.20670348815663342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.06647082098714265,0.03921204484040521,0.9491670062655935,0.33401235662316736,0.0,0.2142857142857143,0.006926400145341472
1,0,0.0,112,2,101,9,0,0.017857142857142856,0.5888421238282507,0.5890309837905381,0.04175476516283229,0.46965030386429885,0.2796191539114708,1.0067603729947365,2.2232142857142856,1.7004364408552648,0.2055589533364408,0.2955462370193784,0.00030932917373914054,0.0,0.2955462370193784,-0.0034342220439755777,0,2,0,9,0,0.0,0.1875,0.06611711036378706,0.0642896858171058,0.952077844590105,0.32866994440480835,0.017857142857142856,0.2142857142857143,0.006937263074889264
2,0,0.0,112,2,101,8,1,0.017857142857142856,0.5906927945320984,0.5903837845795925,0.04217065184279008,0.46970211598284356,0.2807563280561139,1.0299584450772206,2.2232142857142856,1.7004364408552648,0.20628556693996103,0.25581923300083953,0.00027059731257623857,0.0,0.25581923300083953,-0.002664686209737964,0,3,0,8,0,0.0,0.20535714285714285,0.06688073560137162,0.07692537156857275,0.9632210506622121,0.3274635505924434,0.017857142857142856,0.17857142857142858,0.006946956944480758
3,0,0.0,112,1,103,6,2,0.008928571428571428,0.58937060001252,0.5890634593228945,0.041116379588240146,0.4697285367631308,0.28294518956549825,1.0293685944008681,2.2232142857142856,1.7004364408552648,0.20431422610529748,0.2331170713473488,0.00026504852377681856,0.0,0.2331170713473488,-0.004217338026652007,0,3,0,6,0,0.0,0.19642857142857142,0.06570721656014689,0.08651695359325777,0.9584568977025553,0.3239053430278101,0.008928571428571428,0.21428571428571427,0.006940570606170848
4,0,0.0,112,2,106,4,0,0.017857142857142856,0.5936845108391777,0.5929365733530984,0.04268749511691883,0.46981376460605867,0.28189257464497136,1.0224700982050299,2.2232142857142856,1.7004364408552648,0.2065721452556093,0.19186266282457565,0.0002634945267410802,0.0,0.19186266282457565,-0.006463617882375987,0,2,0,4,0,0.0,0.1875,0.06699032948820868,0.08563457188549362,0.9538380848354483,0.32728786909963753,0.017857142857142856,0.1964285714285714,0.0069628647829535865
5,104,92.85714285714286,112,1,108,2,1,0.008928571428571428,0.5926095427296553,0.5915864788840011,0.042853972501200745,0.4698775065606041,0.27987317174828064,1.0244342979784842,2.2232142857142856,1.7004364408552648,0.2066367704167571,0.23371403403347762,0.0002607277910385189,0.0,0.23371403403347762,-0.006968604432029797,0,2,0,2,0,0.0,0.20535714285714285,0.06700762534010718,0.1030451388394073,0.9511180757505628,0.3243734693820528,0.008928571428571428,0.14285714285714285,0.006958031888117576
6,103,91.96428571428571,112,3,107,2,0,0.026785714285714284,0.5907131971462187,0.5886183920071303,0.04433755974093609,0.4699108767231739,0.28027413908911525,1.0293587802380226,2.2232142857142856,1.7004364408552648,0.21056208060891857,0.215691172423469,0.0002855754367027545,0.0,0.215691172423469,-0.008661518661147661,0,3,0,2,0,0.0,0.22321428571428573,0.06957616087173424,0.11534770909598295,0.9552153724219531,0.3301583617953399,0.026785714285714284,0.1964285714285714,0.006948833879402748
7,103,91.96428571428571,112,2,109,1,0,0.017857142857142856,0.5911715182811655,0.5894470569880357,0.04422675436455555,0.4699326307980217,0.28033970164251354,1.0493332534697168,2.2232142857142856,1.7004364408552648,0.21165599136878765,0.21417553595893432,0.0002602707439630437,0.0,0.21417553595893432,-0.00551408460551181,0,2,0,1,0,0.0,0.20535714285714285,0.0700478000356328,0.11006779067487679,0.9485833344663901,0.33228454371087707,0.017857142857142856,0.23214285714285715,0.006951310442185523
8,104,92.85714285714286,112,1,109,2,0,0.008928571428571428,0.5922675080585257,0.5901819816812942,0.04707839940858231,0.46997586556873056,0.27660765656358743,1.0416265727742977,2.2232142857142856,1.7004364408552648,0.21676938305064497,0.28934702072207724,0.00024721908479924593,0.0,0.28934702072207724,-0.004492451258505725,0,1,0,2,0,0.0,0.23214285714285715,0.07340850741382808,0.09688272274984376,0.9462374187153053,0.3449190983177069,0.008928571428571428,0.25,0.006957157980970451
9,106,94.64285714285714,112,0,111,1,0,0.0,0.5877538993785022,0.5856346318497323,0.045623847735588315,0.46995090043956805,0.28317853787912844,1.052779883870276,2.2232142857142856,1.7004364408552648,0.21505811029996824,0.1001022431723697,0.0001893472275648627,0.0,0.1001022431723697,-0.007469142520774269,0,0,0,1,0,0.0,0.22321428571428573,0.07277095255637012,0.08924414686962387,0.9385423487475101,0.34297767925308087,0.0,0.2142857142857143,0.006934377679493441
