,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6128332102061012,0.6122101360338862,0.05721828777855697,0.48976810882710897,0.28946898076199523,0.9555753188787428,4.831775700934579,2.38728488041088,0.2282952140214034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.082458711349701,-0.09319975240359728,0.9747398447374865,0.37992069113594157,0.0,0.031795946890286544,0.008910246056582444
1,0,0.0,107,0,79,28,0,0.0,0.6199118559903392,0.6196297119046837,0.06005059003382554,0.48990980995747224,0.28789863914462194,0.9535580819333471,4.831775700934579,2.38728488041088,0.23106842411921913,0.009499075357265713,0.1475786479784744,0.0,0.009499075357265713,-0.001347671590948864,0,0,5,23,0,0.9285714285714286,0.22429906542056074,0.08400015645865654,-0.09750597828357295,0.9801434224780223,0.3831590707879137,0.0,0.03319357092941999,0.008947330690333901
2,0,0.0,107,0,79,28,0,0.0,0.616204384066373,0.6157072891806126,0.056617104154888284,0.489973216754465,0.2936204046208413,0.964877006395643,4.831775700934579,2.38728488041088,0.22575498506126013,0.008566053083069678,0.15430549073006344,0.0,0.008566053083069678,-0.0023639306141061195,0,0,5,23,0,0.9285714285714286,0.205607476635514,0.08007537183080014,-0.11307248837934727,0.9620442859482379,0.3737699261647349,0.0,0.06498951781970651,0.008929550181152952
3,0,0.0,107,0,78,29,0,0.0,0.6167441438360767,0.6161977954968509,0.0578626131946435,0.49004447767708,0.2920972397075725,0.9588565658450051,4.831775700934579,2.38728488041088,0.22825667666783023,0.00890573324201102,0.16103828599164471,0.0,0.00890573324201102,-0.0033780004405378167,0,0,5,24,0,0.9310344827586207,0.21495327102803738,0.08146895268806666,-0.09528316295734861,0.9719644673577477,0.377075770383307,0.0,0.06498951781970651,0.008933099580617084
4,0,0.0,107,0,78,29,0,0.0,0.6269537184475844,0.6266441828170306,0.06058604751252998,0.4903135454184988,0.2852710100039072,0.9462377242813527,4.831775700934579,2.38728488041088,0.2293887961558827,0.009384437622200476,0.15601682925994234,0.0,0.009384437622200476,-0.0027048805759378814,0,0,5,24,0,0.9310344827586207,0.205607476635514,0.08203308396865075,-0.08847124546814697,0.9746942955325896,0.3784369151109153,0.0,0.013626834381551392,0.0089873591604291
5,106,99.06542056074767,107,1,82,24,0,0.009345794392523364,0.62868285336003,0.6284478735982099,0.06318731299208331,0.4906117591968798,0.28079499935735885,0.9401166650702414,4.831775700934579,2.38728488041088,0.23227013537119934,0.010593595048646716,0.1579913928248248,0.0,0.010593595048646716,-0.006448491721112471,0,1,5,19,0,0.92,0.205607476635514,0.08374654131976582,-0.07328659300605411,0.9618174200093101,0.3844980365227965,0.009345794392523364,0.03319357092941999,0.008999564441212624
6,106,99.06542056074767,107,0,83,24,0,0.0,0.6249998253970575,0.6245992286839218,0.06124262755670505,0.49082822920768227,0.2831552322476453,0.9449026015752482,4.831775700934579,2.38728488041088,0.23070205206769878,0.011217621286763025,0.15711893371813654,0.0,0.011217621286763025,-0.005916849098320091,0,0,6,18,0,0.9166666666666666,0.22429906542056074,0.0828100142459095,-0.09426681923240585,0.9684636976858353,0.38267521958156203,0.0,0.03319357092941999,0.008983733179317015
7,106,99.06542056074767,107,0,82,25,0,0.0,0.6236206671276067,0.6232421488964622,0.061312445622251154,0.49101361357418133,0.28128326328134656,0.9405733411351662,4.831775700934579,2.38728488041088,0.23103499519328086,0.010953974990556501,0.15450762732972115,0.0,0.010953974990556501,-0.005040191644211319,0,0,3,22,0,0.92,0.21495327102803738,0.08290219684351346,-0.09078919094697947,0.971853613990768,0.3827749568490316,0.0,0.07058001397624039,0.0089790502144458
8,106,99.06542056074767,107,0,81,26,0,0.0,0.6250884763730933,0.6246314285355393,0.06414811253186117,0.49122110513794454,0.28140600696824847,0.9395898351320399,4.831775700934579,2.38728488041088,0.23513251569836635,0.011124325992981344,0.15486344625420323,0.0,0.011124325992981344,-0.0032797491797539164,0,0,3,23,0,0.9230769230769231,0.21495327102803738,0.08581134178044161,-0.09193092095361323,0.9679725876383104,0.3896244555397303,0.0,0.07058001397624039,0.008988865968038157
9,106,99.06542056074767,107,0,80,27,0,0.0,0.6255582429615838,0.6249911676613505,0.06550228497288432,0.49143051368518553,0.27784323725464466,0.9225563997879457,4.831775700934579,2.38728488041088,0.23640617355182658,0.012193850501624819,0.15789228005218336,0.0,0.012193850501624819,-0.004806365588373538,0,0,5,22,0,0.9259259259259259,0.24299065420560748,0.08630513239710043,-0.09104938148622413,0.9660808234263736,0.3934405696505664,0.0,0.10237596086652691,0.008993714390273896
