,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5892046211489644,0.5889752466497129,0.05383347089038876,0.47118019731977034,0.26618602688815984,0.8433920530331295,7.038095238095238,2.127703059837222,0.23441793643906195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08635959069437768,-0.01769519940015111,0.9369496844991012,0.3784573301727294,0.0,0.048258345428156726,0.007958680843604729
1,0,0.0,105,3,63,39,0,0.02857142857142857,0.5904565799958573,0.5896239176992867,0.05629098569006914,0.471201146714056,0.26474654973350625,0.8494948967060654,7.038095238095238,2.127703059837222,0.23848085639516925,0.03540629730734671,0.000100389124153024,0.0,0.03540629730734671,0.0028276177736538287,0,3,0,39,0,0.7619047619047619,0.26666666666666666,0.08935937685519804,-0.013798168583052653,0.9386988750035088,0.38629668149416546,0.02857142857142857,0.0867198838896952,0.007965163508290811
2,0,0.0,105,0,70,35,0,0.0,0.5872873686429328,0.5865064713084995,0.05628584828542424,0.4711586784063723,0.26656614039052784,0.8412779138029561,7.038095238095238,2.127703059837222,0.23968063875962664,0.02872806541184837,9.870030052167847e-05,0.0,0.02872806541184837,0.0012575301198706694,0,0,0,35,0,0.8,0.24761904761904763,0.09088400162662698,-0.021559889248143397,0.9288911540846009,0.3883300167264019,0.0,0.1578374455732946,0.007948865651785165
3,0,0.0,105,0,69,36,0,0.0,0.5880179971115399,0.5872901274041048,0.05652920581555135,0.4711304527979505,0.26690723469673444,0.8302757222327646,7.038095238095238,2.127703059837222,0.2398611632298393,0.032316637587657106,0.00010670269021436268,0.0,0.032316637587657106,0.0016455418921532375,0,0,0,36,0,0.75,0.22857142857142856,0.09079309600524435,-0.015595929519456578,0.9426446888545182,0.3863578511584113,0.0,0.1629172714078374,0.007952218515561176
4,0,0.0,105,2,65,38,0,0.01904761904761905,0.5895865554476225,0.5871055613224795,0.05462621538466724,0.471130285503431,0.27467771014865344,0.8905467996763687,7.038095238095238,2.127703059837222,0.23663347935112555,0.03135000384514673,9.723336786046238e-05,0.0,0.03135000384514673,0.0020228952677586176,0,2,0,38,0,0.775,0.22857142857142856,0.08815167300051704,0.014042152340282362,0.937489047010318,0.37626311757149783,0.01904761904761905,0.16291727140783746,0.007960059527476283
5,99,94.28571428571429,105,1,70,34,0,0.009523809523809525,0.5889682787995536,0.5860918627338814,0.05540306097019834,0.4710910748024085,0.27461478906765074,0.9063819614204547,7.038095238095238,2.127703059837222,0.23717475322548975,0.02869520588178856,0.00010571978185814537,0.0,0.02869520588178856,0.0011488439866677532,0,1,0,34,0,0.8,0.24761904761904763,0.08857228218906839,0.014951490131032669,0.9327198552774131,0.37628446066228627,0.009523809523809525,0.1197387518142235,0.007956551000593219
6,101,96.19047619047619,105,1,73,31,0,0.009523809523809525,0.585275162334108,0.5819972319292357,0.05365615608147484,0.470982776368194,0.2819218019834416,0.9245666042769809,7.038095238095238,2.127703059837222,0.2346509680631983,0.021398386427409086,0.00010442100081074573,0.0,0.021398386427409086,0.001087242716131324,0,1,0,31,0,0.875,0.24761904761904763,0.0866606915044882,0.007042668089930018,0.9313844073744553,0.37567813257098365,0.009523809523809525,0.13896952104499272,0.007936933283716724
7,101,96.19047619047619,105,1,72,32,0,0.009523809523809525,0.578896858389722,0.5756587029340844,0.05210830426120901,0.4707629567944855,0.282171578632779,0.9296425146397415,7.038095238095238,2.127703059837222,0.2335961723543971,0.019915369473096182,0.00011105726164442694,0.0,0.019915369473096182,-4.850209932228097e-05,0,1,0,32,0,0.8787878787878788,0.2571428571428571,0.0858650581094416,0.03545541435089714,0.9397238500695592,0.3719934507373702,0.009523809523809525,0.158200290275762,0.007902703210096835
8,100,95.23809523809524,105,1,67,37,0,0.009523809523809525,0.5798974496153154,0.5762630414746817,0.051640324171633854,0.4705609932696676,0.28088402004299456,0.9256480447715619,7.038095238095238,2.127703059837222,0.23312994978731894,0.024095803116285928,0.00011205614755879897,0.0,0.024095803116285928,0.0007711686028348271,0,1,0,37,0,0.8421052631578947,0.24761904761904763,0.08606758767882679,0.04013910105541509,0.9511539959930918,0.37242785705256987,0.009523809523809525,0.158200290275762,0.007905557574176148
9,100,95.23809523809524,105,1,70,34,0,0.009523809523809525,0.5793071029902568,0.574540354104976,0.050954745313172026,0.47034089353096264,0.28404167670872,0.9282455468816676,7.038095238095238,2.127703059837222,0.2336898548769748,0.0263457444633899,0.00011500574403760961,0.0,0.0263457444633899,0.00029177910299436536,0,1,0,34,0,0.8,0.2571428571428571,0.0861891393070979,0.06460112664714361,0.9536587618259598,0.36830093523210095,0.009523809523809525,0.1632801161103048,0.007900264306613296
