,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,111,100.0,111,0,111,0,0,0.0,0.6325297809380211,0.6319511024015799,0.06800665107038602,0.4961957202226786,0.26507045897169745,0.9365202246148753,1.0,9.045229012798519,0.23853758196588482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08891901464815083,-0.0012480679455182657,0.9882251880458783,0.38504123218391045,0.0,0.04610389610389609,0.025603668527613248
13,111,100.0,111,0,111,0,0,0.0,0.6344297491170153,0.6337487286568,0.067549288309968,0.49717290007499754,0.26763242474665827,0.9391942573180927,1.0,9.045229012798519,0.23663003194011845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08802672812613661,0.007030088848504818,0.986996585361037,0.3821986497803489,0.0,0.08214285714285716,0.025657362446262807
14,111,100.0,111,0,110,1,0,0.0,0.6403424838776125,0.6398312927171019,0.06979616027855666,0.49850183725109104,0.2666804304280793,0.8997706366251603,1.0,9.045229012798519,0.23811374128564178,0.00012013598274618413,0.4194919255845515,0.0,0.00012013598274618413,-0.012202382664490918,0,0,0,1,0,1.0,0.23423423423423423,0.08922536021413797,0.026953845199095657,0.9717907942586239,0.3831100467120961,0.0,0.1542207792207792,0.02574702882557273
15,111,100.0,111,0,111,0,0,0.0,0.6497774084946093,0.6492666749782806,0.07235982168049837,0.5003933305631758,0.26356171888231106,0.8924526280707573,1.0,9.045229012798519,0.2387314339345208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08972199464073756,0.020449800764072674,0.9783047700967635,0.3863242676955444,0.0,0.15422077922077923,0.025879748399577636
16,111,100.0,111,0,111,0,0,0.0,0.6472816752845407,0.6468388465398682,0.06940829784789387,0.5019380518595871,0.2712467985956999,0.9126517925900717,1.0,9.045229012798519,0.2348107477226482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.087159376591659,0.023825734286928395,0.9896391985156981,0.3797918478315756,0.0,0.08214285714285716,0.025937131522962224
17,111,100.0,111,0,111,0,0,0.0,0.649200910899593,0.6485727372614378,0.07246099822424834,0.5034685170864065,0.2671413040105122,0.895553201167189,1.0,9.045229012798519,0.23931330058676048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08986802948321256,0.03119293131652739,0.9789870531171638,0.38518074048888234,0.0,0.10454545454545454,0.026015944743401017
18,111,100.0,111,0,110,1,0,0.0,0.6544069929049307,0.6538229080698392,0.07839885738317888,0.5052404602070453,0.26272275561691355,0.8979518246409732,1.0,9.045229012798519,0.24564280093889201,0.00019344303452002715,0.4198074075074687,0.0,0.00019344303452002715,-0.0124179356284429,0,0,0,1,0,1.0,0.24324324324324326,0.09443426856717398,0.03393350472558582,0.9724475709937244,0.3947238401060415,0.0,0.08084415584415584,0.026122113310046862
19,111,100.0,111,0,111,0,0,0.0,0.661563032459228,0.6608629899366966,0.08395121761514704,0.5073615602364823,0.25488526827131286,0.8901743190583701,1.0,9.045229012798519,0.2511585139156185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09838761934942979,0.03363700050204097,0.9676419914196738,0.40342438019064425,0.0,0.1529220779220779,0.026253822685444902
20,111,100.0,111,0,109,2,0,0.0,0.6579169493620074,0.6573556975344266,0.08360769034251697,0.5090370078067191,0.2608613178605509,0.8990177470517042,1.0,9.045229012798519,0.25220093938956745,0.0046148150868895906,0.41825151318975684,0.0,0.0046148150868895906,-0.011733308928493252,0,0,1,1,0,1.0,0.25225225225225223,0.09917871311108535,0.03677814553352742,0.9833055616904638,0.40622184275220313,0.0,0.1181818181818182,0.026311366304817445
21,111,100.0,111,0,111,0,0,0.0,0.6598732620532048,0.6590621829576897,0.08765983378280771,0.5106843917189221,0.25524448798012844,0.928643077338664,1.0,9.045229012798519,0.2570541338175796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10349395998227992,0.050175278475083816,0.9782373925020895,0.4120321787544828,0.0,0.15422077922077923,0.026395652692062815
22,111,100.0,111,0,111,0,0,0.0,0.6563988687610294,0.6556066797059931,0.08340660069590843,0.5119327194374178,0.2626741280227549,0.9502827238480955,1.0,9.045229012798519,0.2533301655382163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10010741341673754,0.05095709102953445,0.9808405410492458,0.4041753866590536,0.0,0.0944805194805195,0.026434737776086025
23,111,100.0,111,0,109,2,0,0.0,0.6579796642024721,0.6573295841581568,0.08349756494930682,0.5131928055776412,0.26549480631819006,0.9508839987469989,1.0,9.045229012798519,0.2529506812750437,0.0005535211094468243,0.41985958167364945,0.0,0.0005535211094468243,-0.009332611108296834,0,0,1,1,0,1.0,0.26126126126126126,0.10028752246141122,0.06868454369923647,0.9887827904453622,0.4029475730124085,0.0,0.08214285714285716,0.02649963059186411
24,111,100.0,111,0,110,1,0,0.0,0.6647497365295187,0.6641382152421786,0.08436566282304699,0.5148315990600719,0.2616504109030478,0.9299898134818545,1.0,9.045229012798519,0.2534752551395847,0.0008119338676083731,0.4220433811230603,0.0,0.0008119338676083731,-0.01257072753097066,0,0,0,1,0,1.0,0.25225225225225223,0.10036810986737023,0.06498114581845285,0.9741968056613852,0.40488503951400817,0.0,0.13051948051948054,0.026607597265265678
25,111,100.0,111,0,110,1,0,0.0,0.6666673764552945,0.6660362425629631,0.0872846567913952,0.5164595046532824,0.2564669808250408,0.9182289737989804,1.0,9.045229012798519,0.2559201448174284,0.000388352726832981,0.41539619494237656,0.0,0.000388352726832981,-0.008421179528511902,0,0,0,1,0,1.0,0.25225225225225223,0.10205343047940921,0.04160368656582866,0.9789000838571881,0.41169981493154784,0.0,0.13051948051948054,0.02669080935940358
26,111,100.0,111,0,110,1,0,0.0,0.6596191429697035,0.6590280747416274,0.08291078331964966,0.5174330385942418,0.2653205470299324,0.9364257622142597,1.0,9.045229012798519,0.25255508898161994,0.0003716380332437661,0.4171618162370593,0.0,0.0003716380332437661,-0.009189778700262718,0,0,1,0,0,1.0,0.26126126126126126,0.09934478872874068,0.033299301867622894,0.9882160153263799,0.4062698375023105,0.0,0.08214285714285716,0.026699597379214176
27,111,100.0,111,0,110,1,0,0.0,0.6623651939607484,0.6616784522877842,0.08507478734891019,0.5185103003357273,0.26075858942230823,0.936519668980264,1.0,9.045229012798519,0.25483233772738934,0.0005123726842262094,0.416518051550682,0.0,0.0005123726842262094,-0.010318804239094814,0,0,1,0,0,1.0,0.25225225225225223,0.10106987061693322,0.031704121078793515,0.9856786984601987,0.40967993351340365,0.0,0.11818181818181817,0.02676204802996171
28,111,100.0,111,0,111,0,0,0.0,0.6642380732417354,0.6635778391759324,0.0868283450739479,0.5196275644007257,0.26005385304177414,0.9373925683571976,1.0,9.045229012798519,0.2568663099384647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.1029535736353418,0.039980434838152376,0.9865157793277175,0.41214213149216355,0.0,0.11818181818181817,0.026821941973045046
29,111,100.0,111,0,111,0,0,0.0,0.6620185312141192,0.6613669020288111,0.0866917252229144,0.5204837819097383,0.2660604643631252,0.9624303606190231,1.0,9.045229012798519,0.25696839627338286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10311675454411574,0.05203795262817482,0.9689215010174604,0.41029150960265626,0.0,0.15422077922077923,0.026849567680175906
30,111,100.0,111,0,111,0,0,0.0,0.663987427854316,0.6633534558042822,0.09004387179525526,0.5214063032549762,0.25920739990610214,0.957487510783118,1.0,9.045229012798519,0.25974134622909073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10549941446582639,0.05336856671828873,0.970202005073452,0.4163046917141052,0.0,0.1181818181818182,0.026901134247561242
31,111,100.0,111,0,110,1,0,0.0,0.6632838891956605,0.6624764878822613,0.08783629428071399,0.5221819214263128,0.26904660246543943,0.968151052835817,1.0,9.045229012798519,0.2564846281525752,0.00048256708907615383,0.42248453030699895,0.0,0.00048256708907615383,-0.012268431141698122,0,0,1,0,0,1.0,0.26126126126126126,0.10322203542521982,0.06658210753024774,0.9672555719421553,0.4085037471707396,0.0,0.15422077922077923,0.026932694774199108
32,111,100.0,111,0,111,0,0,0.0,0.6637345378781964,0.6629151462066646,0.09189513829109276,0.5229191252778079,0.2650033584780308,0.9536009484403366,1.0,9.045229012798519,0.26114240164738023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10689781387956807,0.07585152990714357,0.9813831168398607,0.4147740213125911,0.0,0.15422077922077923,0.02696828890594124
33,111,100.0,111,0,111,0,0,0.0,0.6623791613190381,0.6615680395554119,0.08747580832732019,0.5234921682473223,0.2683353380973365,0.9511461120212251,1.0,9.045229012798519,0.2569976552712936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10335309831717251,0.07174278748677924,0.9808094349723179,0.40839920593218487,0.0,0.15422077922077923,0.026987428547612602
34,111,100.0,111,0,111,0,0,0.0,0.6719841724434504,0.6712227230592265,0.0948195626924873,0.524712008754607,0.2600522310238294,0.9400138301025293,1.0,9.045229012798519,0.26273119288013547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10849412137122422,0.0828178984296878,0.9857098678849479,0.4160114591317724,0.0,0.0944805194805195,0.02709062228697206
35,111,100.0,111,0,111,0,0,0.0,0.6705629579090855,0.6698351006244777,0.0913587752278684,0.5257211009927721,0.27016480468429305,0.9606647915565003,1.0,9.045229012798519,0.2599792944749244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10622082345274451,0.08547123028714966,0.9869292978502909,0.4122844346765593,0.0,0.0944805194805195,0.02712915356624644
36,111,100.0,111,0,111,0,0,0.0,0.6715421070466696,0.6707268898981039,0.09370549419597192,0.5267034500327337,0.2673189141130308,0.9581925004584877,1.0,9.045229012798519,0.26307402310484274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10909133871994472,0.07986013008757256,0.9832465855903206,0.41748578920609825,0.0,0.0944805194805195,0.027178477172119134
37,111,100.0,111,0,111,0,0,0.0,0.6669828381505218,0.6663056626746532,0.09392911002751804,0.5272770152502958,0.26903457298369265,0.9767499840167918,1.0,9.045229012798519,0.26418549828190696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10969020186515671,0.06891865160790794,0.9795791537085294,0.42059856981791494,0.0,0.13051948051948054,0.02718162097137152
38,111,100.0,111,0,111,0,0,0.0,0.6665068462489833,0.6658880279924628,0.09413490943054165,0.5277684793696389,0.2703926699046837,0.9799413325819551,1.0,9.045229012798519,0.2644291125362792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11011445183877308,0.06911868048616206,0.9839993293450423,0.4208621038445389,0.0,0.0944805194805195,0.02720146803941899
39,111,100.0,111,0,110,1,0,0.0,0.6654701887482479,0.6647387953412912,0.09508214902098601,0.528132328853721,0.27380037202067203,0.973525617718288,1.0,9.045229012798519,0.2644439348318084,0.007677752849223495,0.4209149935075287,0.0,0.007677752849223495,-0.006283096588481474,0,0,1,0,0,1.0,0.23423423423423423,0.11044892084708746,0.07778919701669743,0.985162607456379,0.41686956039426937,0.0,0.09448051948051948,0.027212740261463867
40,111,100.0,111,0,109,2,0,0.0,0.6697882571321436,0.6689104295077076,0.09600737100168706,0.528765134409849,0.2713893478740211,0.9704753909034504,1.0,9.045229012798519,0.2644582661329853,0.01554135219115843,0.42308401639118853,0.0,0.01554135219115843,-0.0109202144599429,0,0,1,1,0,1.0,0.22522522522522523,0.11043933869509075,0.06616134077115007,0.9833680909614506,0.4181224514050474,0.0,0.13051948051948054,0.027262949959262088
41,111,100.0,111,0,110,1,0,0.0,0.6740200338477482,0.6731286752122224,0.09858457185742141,0.529645941241656,0.2732755378850086,0.9218311579105639,1.0,9.045229012798519,0.2647494617838966,0.0018256144676928267,0.42185717209973034,0.0,0.0018256144676928267,-0.012730351905626713,0,0,0,1,0,1.0,0.22522522522522523,0.1109274859074004,0.05168451423638072,0.9809625897807598,0.42222081713803405,0.0,0.1305194805194805,0.027323944340388772
42,111,100.0,111,0,111,0,0,0.0,0.6830333574316801,0.6822021987068773,0.09826958380506066,0.5311036538620629,0.27522897524756484,0.9631956148192822,1.0,9.045229012798519,0.2632613333641849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10893067546731297,0.056934805339759566,0.9725205364521495,0.41853175006008486,0.0,0.13051948051948054,0.027434937680740568
43,111,100.0,111,0,110,1,0,0.0,0.6899486493953643,0.6890019323972832,0.09885911955284894,0.5329215542252519,0.2737926583404721,0.9031831689601217,1.0,9.045229012798519,0.26211910032427044,0.029403754642128035,0.42395999596370576,0.0,0.029403754642128035,-0.008043505742420964,0,0,1,0,0,1.0,0.22522522522522523,0.10770915508062792,0.04753884080421415,0.9722654488627768,0.41573001059747905,0.0,0.13051948051948054,0.027551730766096457
44,111,100.0,111,0,110,1,0,0.0,0.6861002753544371,0.6850809283883529,0.09827586196675314,0.5342912903035988,0.2793893806868207,0.9487372201809857,1.0,9.045229012798519,0.2618973389875614,0.0402882904745783,0.425180290143342,0.0,0.0402882904745783,-0.010547318242801529,0,0,0,1,0,1.0,0.2072072072072072,0.10752440582936015,0.03444636683221735,0.9678816276957869,0.41749657525466116,0.0,0.09805194805194807,0.02759443677847052
45,111,100.0,111,0,109,2,0,0.0,0.6863586914115533,0.6851604036545387,0.10304329719556718,0.5355428815926562,0.2807994121980483,0.9607446964971673,1.0,9.045229012798519,0.26645449345315964,0.006307925567680555,0.424219579413035,0.0,0.006307925567680555,-0.010880681533667752,0,0,1,1,0,1.0,0.21621621621621623,0.11136396511153991,0.034832087597173385,0.9775400806607804,0.4239859524191066,0.0,0.0944805194805195,0.027652333507955842
46,111,100.0,111,0,111,0,0,0.0,0.6942658079815652,0.6932726515311572,0.10603804976459681,0.5372682807021351,0.27070960709404057,0.9033664649877604,1.0,9.045229012798519,0.26691572104676187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11153313874327307,0.01482004073580932,0.9716343480420659,0.42855961274886717,0.0,0.0944805194805195,0.027769902241224477
47,111,100.0,111,0,111,0,0,0.0,0.6982301903749014,0.6969623020923535,0.10896315970824887,0.5391046033852027,0.26450345648525453,0.867590139834736,1.0,9.045229012798519,0.26966870784528685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11375941367283939,0.00909784883073716,0.9630784115040842,0.4334140517074376,0.0,0.062012987012987034,0.027872773949239878
48,111,100.0,111,0,111,0,0,0.0,0.7036895718342223,0.702365676684426,0.11611402073272158,0.5411658245611906,0.26106960743215335,0.8474903166187808,1.0,9.045229012798519,0.2741966594807652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.1181215282100777,0.017374133085642843,0.9560080456114314,0.4408012080973623,0.0,0.09448051948051948,0.027993291944450677
49,111,100.0,111,0,110,1,0,0.0,0.6962677835894596,0.6949592067576565,0.10815537407331212,0.5425046578280379,0.2699761292423549,0.9252628090985483,1.0,9.045229012798519,0.2687101172788451,0.08583291679231587,0.4237196729694902,0.0,0.08583291679231587,-0.006319773747269886,0,0,0,1,0,0.0,0.21621621621621623,0.11339438002886705,0.009777781451084766,0.9698891002878548,0.43167611220179314,0.0,0.062012987012987034,0.028016733270769804
50,111,100.0,111,0,110,1,0,0.0,0.6949024257074842,0.6936501706179535,0.10563754915220851,0.5436276663064421,0.2761281653601954,0.910013300321176,1.0,9.045229012798519,0.26696356741156135,0.0004219521168598311,0.4245219026290463,0.0,0.0004219521168598311,-0.011349167792725712,0,0,0,1,0,1.0,0.21621621621621623,0.11199569673406064,0.019710028341653668,0.9801636868745177,0.4266835366329763,0.0,0.09448051948051948,0.02806069582571233
51,111,100.0,111,0,110,1,0,0.0,0.6975871943337669,0.6963380162108777,0.1081365459083306,0.5448435935276538,0.28074056327959895,1.00132017981503,1.0,9.045229012798519,0.26715800267609335,0.000899150704641819,0.42547720784084564,0.0,0.000899150704641819,-0.014635870373672089,0,0,0,1,0,1.0,0.23423423423423423,0.11290153209461441,0.021942025520658635,0.9677784942710443,0.42793626679570196,0.0,0.1340909090909091,0.028129111369737517
52,111,100.0,111,0,110,1,0,0.0,0.6974969099980824,0.6962271339290559,0.109489094422103,0.5459415137020178,0.28114271789362044,0.9359358810327008,1.0,9.045229012798519,0.26848802603587085,0.0007097417824465731,0.4246804210550863,0.0,0.0007097417824465731,-0.012040668089596862,0,0,0,1,0,1.0,0.21621621621621623,0.11418111442822311,0.035973077400588964,0.9659617981216663,0.42732435421874304,0.0,0.13409090909090907,0.02817831464513357
53,111,100.0,111,0,110,1,0,0.0,0.6978365866211338,0.6965709828255024,0.11371019998681457,0.5469650060183457,0.2780409987404169,0.9246153224272031,1.0,9.045229012798519,0.2723406815689078,0.000165509104505464,0.4225050828685146,0.0,0.000165509104505464,-0.006798931666403163,0,0,0,1,0,1.0,0.2072072072072072,0.1174745504270392,0.04596016969720551,0.9622897070831672,0.43375627596962174,0.0,0.13409090909090907,0.028226301640218956
54,111,100.0,111,0,110,1,0,0.0,0.6944818375855046,0.6931550178041419,0.11154105044433352,0.5476487356233906,0.28552317766254737,0.939182946506073,1.0,9.045229012798519,0.27064746731175404,5.496030852074568e-05,0.4240332911309858,0.0,5.496030852074568e-05,-0.004826170723655598,0,0,0,1,0,1.0,0.2072072072072072,0.11602242944552303,0.047428652951698944,0.9730523149665974,0.4280761414272136,0.0,0.1305194805194805,0.02824045034934311
55,111,100.0,111,0,110,1,0,0.0,0.7043758401729233,0.702931417899451,0.11142215416483847,0.548978058542093,0.28230683041689814,0.9391739149365763,1.0,9.045229012798519,0.2677410355309615,6.53492112639157e-05,0.42302374281241034,0.0,6.53492112639157e-05,-0.00552056513203536,0,0,1,0,0,1.0,0.1981981981981982,0.11331504188343927,0.04717902919175852,0.9727889159666215,0.4222908906546329,0.0,0.1305194805194805,0.02835004051343833
56,111,100.0,111,0,111,0,0,0.0,0.7048616690997873,0.7033571457417759,0.11596788766493808,0.5502179476051271,0.2829239417714252,0.9465291931037492,1.0,9.045229012798519,0.2701385425411762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.1160636597837216,0.06777290740769924,0.9680307202899813,0.4236788940618691,0.0,0.16655844155844152,0.028408545060700688
57,111,100.0,111,0,111,0,0,0.0,0.7020221492522821,0.700385696539235,0.11592921680822266,0.5511306663546097,0.2800837205958162,0.9388917451035712,1.0,9.045229012798519,0.27143738793145045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.11712217632691671,0.060564969094528985,0.9521880258054648,0.42658477109572196,0.0,0.16655844155844154,0.028435626212029892
58,111,100.0,111,0,111,0,0,0.0,0.6991550173759733,0.697573229812316,0.1122263840966838,0.5517573123578722,0.28379141456204116,0.9381383478460752,1.0,9.045229012798519,0.2695383696764435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.11499259178334528,0.05777640621546976,0.9633789104246517,0.4221546450715438,0.0,0.16655844155844154,0.028449631335695665
59,111,100.0,111,0,111,0,0,0.0,0.7051866174470264,0.7035364322536347,0.117477393776596,0.5527587850488914,0.28017822136712783,0.9072076068587897,1.0,9.045229012798519,0.27249104281335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11741585173638923,0.06783737831271079,0.9582714034934812,0.42507225094764517,0.0,0.16655844155844152,0.028525082085252593
60,111,100.0,111,0,111,0,0,0.0,0.706455649012029,0.7048241676467442,0.11286261930143503,0.5537628551338156,0.28098822645782695,0.8978906134907755,1.0,9.045229012798519,0.2691548217229591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11348061663132186,0.07204140637907756,0.961588174426511,0.41866266803137103,0.0,0.16655844155844154,0.028576837462392805
61,111,100.0,111,0,111,0,0,0.0,0.7061995876713572,0.7045928626636276,0.1171279331475625,0.5546593671277568,0.2780524160163299,0.9082674940937233,1.0,9.045229012798519,0.27270185276061154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11696429602947384,0.07185421408791282,0.9686513819403019,0.42387861442223396,0.0,0.15422077922077918,0.028616102937179037
62,111,100.0,111,0,111,0,0,0.0,0.7044099563778247,0.7027715930839963,0.11576569377034779,0.5553429971551841,0.28102780715522285,0.9278596599292226,1.0,9.045229012798519,0.27078127458360246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11553028285916803,0.07488536173840434,0.9691109955204792,0.4206852194555558,0.0,0.15422077922077923,0.0286380727315019
63,111,100.0,111,0,111,0,0,0.0,0.7062433940258639,0.7043990134506299,0.11675462042137075,0.5560825544003609,0.2761284216673569,0.9190188992841598,1.0,9.045229012798519,0.2704517488938416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11555322514822895,0.07587470186377206,0.9612450744724728,0.42109766080973776,0.0,0.19025974025974024,0.028680687242995596
