,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6042343452027874,0.6047895277470265,0.040653259673244305,0.48383162219762127,0.32957250320741516,1.189324840356546,6.541284403669724,5.510946882888675,0.19818839897656138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.062491522317794555,0.11866538207458557,0.9470607357441022,0.3110160633654536,0.0,0.22962962962962963,0.0163530235769787
1,0,0.0,109,0,102,7,0,0.0,0.607377348578415,0.6080531760239828,0.042551637635222676,0.4839755085360112,0.32872774695940915,1.217990446019681,6.541284403669724,5.510946882888675,0.2027333137462357,0.027448153029327127,0.08203516708478412,0.0,0.027448153029327127,-0.0032169287619138336,0,0,0,7,0,0.8571428571428571,0.1743119266055046,0.06511338367453079,0.13698013175944806,0.9497034554352886,0.3147945840810523,0.0,0.19730639730639732,0.01637270334369704
2,0,0.0,109,1,103,5,0,0.009174311926605505,0.6019252975742951,0.60266473283126,0.04069017668012209,0.48387407282313205,0.3338556474428276,1.2336970326691787,6.541284403669724,5.510946882888675,0.1993469902536138,0.03201996444541486,0.08644482094293023,0.0,0.03201996444541486,-0.005456390240423298,0,1,0,5,0,0.8333333333333334,0.1743119266055046,0.06342380477144449,0.15625833078418402,0.9465895932623307,0.3081990122695494,0.009174311926605505,0.234006734006734,0.016342648054547913
3,0,0.0,109,0,103,6,0,0.0,0.6046985435771131,0.6054604331417459,0.04096066623618128,0.48390131198365866,0.33480759996345644,1.2335457349477166,6.541284403669724,5.510946882888675,0.19967460117574864,0.034531526951049225,0.08492844932346129,0.0,0.034531526951049225,-0.00036566281649553595,0,0,0,6,0,0.8333333333333334,0.1834862385321101,0.06357724194765352,0.16407858560338964,0.9334439180959307,0.3077378150781664,0.0,0.234006734006734,0.016357264852395987
4,0,0.0,109,0,103,6,0,0.0,0.6065525518458086,0.6074289557020789,0.04029702922050399,0.48401383739465936,0.33815958817931796,1.2423852863676865,6.541284403669724,5.510946882888675,0.19764112171979153,0.034974374723645237,0.08683262854116447,0.0,0.034974374723645237,-0.0012728054916081033,0,0,1,5,0,0.8333333333333334,0.1651376146788991,0.06222829672315396,0.17214984625534024,0.937988235928269,0.3034539155014163,0.0,0.27070707070707073,0.016369635501554465
5,108,99.08256880733946,109,0,103,6,0,0.0,0.6070498938882591,0.6079162946351,0.042275637043996075,0.48414164718182084,0.3417572149897104,1.2405093468951864,6.541284403669724,5.510946882888675,0.2001303931737879,0.0334775600713978,0.08693769826183873,0.0,0.0334775600713978,-0.001972762251112888,0,0,1,5,0,0.8333333333333334,0.1834862385321101,0.06381958544760978,0.16381212702379178,0.9415698477936846,0.3077796189470327,0.0,0.234006734006734,0.01637564397650752
6,108,99.08256880733946,109,0,102,7,0,0.0,0.6036094293961275,0.6044573791512009,0.04169470687354269,0.4841099182434673,0.34333773118973215,1.2395282036470858,6.541284403669724,5.510946882888675,0.19990931595034667,0.02869594180290077,0.08615999589933399,0.0,0.02869594180290077,-0.004603719659487859,0,0,0,7,0,0.8571428571428571,0.1559633027522936,0.06345174022525074,0.15068329920202342,0.936101919157679,0.3078205943484451,0.0,0.27070707070707073,0.016357567371577276
7,109,100.0,109,0,103,6,0,0.0,0.6046734165447438,0.6055456347291447,0.04238535697673261,0.48412791641953346,0.3405245466121855,1.2354963356540154,6.541284403669724,5.510946882888675,0.20102217898106645,0.027460846323670962,0.08581938237021974,0.0,0.027460846323670962,-0.009258320346338417,0,0,0,6,0,0.8333333333333334,0.14678899082568808,0.06380127496816873,0.15321508083740107,0.9342527438903757,0.31010143281396335,0.0,0.234006734006734,0.016363383242281804
8,109,100.0,109,0,102,7,0,0.0,0.6034589236589274,0.6043433904166475,0.04235303682345255,0.48409191868930523,0.3422141609532677,1.2399960910550922,6.541284403669724,5.510946882888675,0.2005598041337675,0.026056438182725294,0.09060826525941482,0.0,0.026056438182725294,-0.007338974645835201,0,0,0,7,0,0.8571428571428571,0.14678899082568808,0.06306894119504208,0.1364993839176853,0.9388386520492324,0.31036654893878113,0.0,0.1973063973063973,0.01635631886995676
9,109,100.0,109,0,105,4,0,0.0,0.6027432595896004,0.6037182214510712,0.04180568369046498,0.484030342591172,0.34389005047197546,1.2437305187914436,6.541284403669724,5.510946882888675,0.19916671785023987,0.04424289433242855,0.09247812427373797,0.0,0.04424289433242855,-0.005185037492439065,0,0,0,4,0,0.75,0.1651376146788991,0.06203182003356722,0.12915577745163634,0.9360149617896354,0.30749192647169404,0.0,0.19730639730639732,0.016351043836579787
