,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5840071622158067,0.5837933985363922,0.05480033237497269,0.4670347188291138,0.24586861206570204,0.876312841270905,8.853211009174313,0.7122997701168061,0.2321772620841911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08464616948271392,-0.10875008267698764,0.9694557049359985,0.39246257957628344,0.0,0.21481481481481482,0.004583379425371759
1,0,0.0,109,1,102,6,0,0.009174311926605505,0.5857977746843257,0.585269035824569,0.053797237711719396,0.46704441632278465,0.2504033708967133,0.8867737777485948,8.853211009174313,0.7122997701168061,0.22979120539626008,0.1323309129749718,0.03859316304271854,0.0,0.1323309129749718,-0.011660451534544095,0,1,0,6,0,0.42857142857142855,0.26605504587155965,0.08309794859839094,-0.09245019566027513,0.9775307561366882,0.3879522796204949,0.009174311926605505,0.17811447811447811,0.004592367025326916
2,0,0.0,109,1,102,6,0,0.009174311926605505,0.5888425214835192,0.5880807176329299,0.05643322578415224,0.4670701146720322,0.24320686018639115,0.8709197467558304,8.853211009174313,0.7122997701168061,0.23410103456719544,0.14871122858240193,0.03798774845407242,0.0,0.14871122858240193,-0.011115346314426051,0,1,0,6,0,0.2857142857142857,0.24770642201834864,0.08578967129232562,-0.0780312284643954,0.9787362500529521,0.3914350235533488,0.009174311926605505,0.15555555555555556,0.00460768228396419
3,0,0.0,109,1,101,7,0,0.009174311926605505,0.5860689107365246,0.5851724577663031,0.05505304126462647,0.4670788499083251,0.2503961707386386,0.8867971244466103,8.853211009174313,0.7122997701168061,0.23261190844254842,0.12679419081198345,0.03747824722696824,0.0,0.12679419081198345,-0.00907609764209888,0,1,0,7,0,0.375,0.25688073394495414,0.08450109298309832,-0.07098385276526915,0.9719547389792094,0.3875574104485901,0.009174311926605505,0.19225589225589226,0.004593845340763234
4,0,0.0,109,0,104,5,0,0.0,0.579302979220487,0.5784549223631145,0.052568632574976515,0.4670481147999414,0.2584278376318789,0.9076893394516646,8.853211009174313,0.7122997701168061,0.2298577143970455,0.12387711153734844,0.03843436393783102,0.0,0.12387711153734844,-0.008881247146403703,0,0,1,4,0,0.4,0.25688073394495414,0.08247127742584494,-0.07368398722904156,0.9686777052131121,0.38166834003031663,0.0,0.19225589225589226,0.004559906220129865
5,106,97.24770642201835,109,0,105,4,0,0.0,0.5801655897318839,0.579409858498302,0.053368445658726525,0.4670230402239805,0.25686625665272944,0.9179248559247707,8.853211009174313,0.7122997701168061,0.2308905839117834,0.15679312710790938,0.04308872726410116,0.0,0.15679312710790938,-0.008882467115645165,0,0,0,4,0,0.25,0.23853211009174313,0.08291567123103415,-0.08355317274978957,0.974725931560665,0.38371743862071495,0.0,0.1595959595959596,0.004564129969613385
6,107,98.1651376146789,109,0,101,8,0,0.0,0.5834780035285625,0.5827688461475573,0.054686558008807166,0.46701728510320967,0.2547202491459902,0.9057632723489546,8.853211009174313,0.7122997701168061,0.23162479797756208,0.11897892521894311,0.039306563417772875,0.0,0.11897892521894311,-0.008142249227117076,0,0,0,8,0,0.375,0.25688073394495414,0.08323868152150152,-0.08721027498959036,0.9642689977895204,0.38529035568968567,0.0,0.1595959595959596,0.004580671541740768
7,108,99.08256880733946,109,0,101,8,0,0.0,0.583714522988777,0.5831825524085636,0.0552624558664315,0.46701392843914785,0.25394863983731847,0.9030134201839154,8.853211009174313,0.7122997701168061,0.23235093112804317,0.12398185954457237,0.03995439820772981,0.0,0.12398185954457237,-0.006204216539551621,0,0,1,7,0,0.375,0.24770642201834864,0.08379224258655725,-0.08731549805361791,0.9907839520651383,0.387252162652172,0.0,0.11885521885521887,0.004581842184286643
8,109,100.0,109,0,100,9,0,0.0,0.5856284882642229,0.5850710019438247,0.05546946384424553,0.46702135682195506,0.2533998189445362,0.8981381208050248,8.853211009174313,0.7122997701168061,0.2321822500574524,0.1156131009300284,0.039058623816994084,0.0,0.1156131009300284,-0.006167580271305379,0,0,0,9,0,0.3333333333333333,0.26605504587155965,0.0835993362377914,-0.08798684430395205,0.9863801280228487,0.38576778831946557,0.0,0.12289562289562289,0.004591438466840702
9,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.5825658681999422,0.5818967398431976,0.05832775914622269,0.46701140238310274,0.2456725150249144,0.8621372514925568,8.853211009174313,0.7122997701168061,0.23965098241606642,0.11501767471025737,0.038022755196351586,0.0,0.11501767471025737,-0.008657662118550732,0,1,0,6,0,0.42857142857142855,0.24770642201834864,0.08885029851767039,-0.08208943385328321,0.9842959589899232,0.4002006418311371,0.009174311926605505,0.14141414141414144,0.004576089913796768
