,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6106731294146954,0.6107845957247093,0.04829627679892283,0.4886276765797675,0.2994239125780484,1.1478929597660015,8.913461538461538,9.42455066619441,0.2097336756174084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.0700539948473289,-0.09839677571750514,0.9541750000679473,0.34968439086580455,0.0,0.25,0.026078847121227853
1,0,0.0,104,2,93,8,1,0.019230769230769232,0.6089257705837217,0.6086457779738748,0.047044817240839386,0.4884941075104899,0.3064518559028072,1.141782521916767,8.913461538461538,9.42455066619441,0.20831074236279967,0.3253538137118737,0.0007214160891624946,0.0,0.3253538137118737,-0.009383851264150967,0,3,0,8,0,0.0,0.21153846153846154,0.06908479458803561,-0.07306912501543676,0.9490541072645093,0.34323176726096793,0.019230769230769232,0.24999999999999994,0.026063816184768763
2,0,0.0,104,3,97,4,0,0.028846153846153848,0.6101029508773181,0.6082871866278803,0.046050457731345945,0.48843597056570837,0.3183708861853649,1.1778901406090345,8.913461538461538,9.42455066619441,0.20778056164792136,0.3537866608129851,0.0006513739482340603,0.0,0.3537866608129851,-0.005944759322815439,0,3,0,4,0,0.0,0.22115384615384615,0.06895168786546678,-0.03442383992025572,0.9573124443088338,0.33491142804475466,0.028846153846153848,0.30769230769230765,0.026066962513328393
3,0,0.0,104,2,100,2,0,0.019230769230769232,0.6044740601558792,0.6012710504990855,0.04510081894073885,0.48784213216113476,0.3256611447533269,1.1822405484959746,8.913461538461538,9.42455066619441,0.20951278223835135,0.3566904550623532,0.0007112457476296049,0.0,0.3566904550623532,-0.011226998834874588,0,2,0,2,0,0.0,0.21153846153846154,0.07049027733187453,0.023377319086448682,0.9326867561824506,0.3307314494123998,0.019230769230769232,0.3846153846153846,0.026010834759064017
4,0,0.0,104,0,103,1,0,0.0,0.6058963928806184,0.6025149670683163,0.04655913956119682,0.48729266591877196,0.3200604112371649,1.2073798972777954,8.913461538461538,9.42455066619441,0.21271703130770003,0.2336640134344886,0.00048817611555652187,0.0,0.2336640134344886,-0.01229250135534421,0,0,0,1,0,0.0,0.22115384615384615,0.07221356427706385,0.025178578831062413,0.9282525336949823,0.33627817381525776,0.0,0.3846153846153846,0.025992054060485156
5,97,93.26923076923077,104,0,104,0,0,0.0,0.6101675958430498,0.6065216679270147,0.05126379456725258,0.4870970752427909,0.31431400578969887,1.187194269021081,8.913461538461538,9.42455066619441,0.22195853974020885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07780223446816158,0.02755803265365427,0.9378771648413502,0.34861460553207024,0.0,0.34615384615384615,0.026004193304119218
6,98,94.23076923076923,104,1,103,0,0,0.009615384615384616,0.6129719949371599,0.6084793293594618,0.05149631937484845,0.4871212927695999,0.317092968610334,1.1921603325789403,8.913461538461538,9.42455066619441,0.22341858929207414,0.27923397166919617,0.0004730193586411881,0.0,0.27923397166919617,-0.00942753385743661,0,1,0,0,0,0.0,0.22115384615384615,0.07877415639740949,0.06422258422076259,0.9323595243842393,0.34538716738394104,0.009615384615384616,0.36538461538461536,0.026019356496131876
7,101,97.11538461538461,104,0,103,1,0,0.0,0.6122078356994035,0.6075553509794092,0.0520736502005525,0.4870197892292915,0.31681005233180026,1.1511700835834933,8.913461538461538,9.42455066619441,0.22532442356857763,0.3287520531028634,0.0004450678323307739,0.0,0.3287520531028634,-0.005021698739318514,0,0,0,1,0,0.0,0.21153846153846154,0.08010761957684834,0.08930804900474557,0.9352837298844785,0.3452607367600545,0.0,0.36538461538461536,0.02601075257365092
8,103,99.03846153846153,104,0,103,1,0,0.0,0.6140599091919481,0.6092574299948911,0.054835270778901116,0.4870561825809217,0.31385296526021683,1.18465690966546,8.913461538461538,9.42455066619441,0.23015823259323276,0.398107422666222,0.0006869682726847435,0.0,0.398107422666222,0.0007446907142315551,0,0,0,1,0,0.0,0.20192307692307693,0.08347524346112206,0.08566435916274891,0.9154327118051736,0.35111948673309895,0.0,0.4038461538461538,0.026021727896045403
9,103,99.03846153846153,104,0,104,0,0,0.0,0.6150783565105444,0.6100563594511558,0.05613815160637119,0.4871493824318025,0.31206670978506457,1.159700723202266,8.913461538461538,9.42455066619441,0.23230145795307822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.08500051866340969,0.08443955752964871,0.9138149858655896,0.3531021618304794,0.0,0.36538461538461536,0.02603121196622192
