,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.577612428496559,0.5762883776076222,0.04290738341458291,0.46103070208609775,0.27986275783191494,0.9661622158034155,8.385321100917432,2.699029103294015,0.21270953801731673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07158304807395063,0.0387322461143391,0.9582002980189421,0.3397375964877782,0.0,0.1383838383838384,0.009109738554695048
1,0,0.0,109,0,99,10,0,0.0,0.5784370432745969,0.577045286485379,0.045260101866792656,0.4610470454388146,0.27627579281752074,0.9616188597876671,8.385321100917432,2.699029103294015,0.21770181722134696,0.07609400866631354,0.00021662520178950635,0.0,0.07609400866631354,-0.0038462258673290866,0,0,0,10,0,0.4,0.2018348623853211,0.0743872915339202,0.024992022122024102,0.957678695699955,0.3496599954933591,0.0,0.12491582491582492,0.009114082184508378
2,0,0.0,109,1,100,7,1,0.009174311926605505,0.5802232948919108,0.5781599808719494,0.04754182162480418,0.4610991198120039,0.27371744655980235,0.957696965205033,8.385321100917432,2.699029103294015,0.22245845983661128,0.07156869030205518,0.00021563758830355187,0.0,0.07156869030205518,-0.003325431434657781,0,2,0,7,0,0.4444444444444444,0.21100917431192662,0.07778383440860119,0.06294811690505638,0.9694278708039259,0.350637663747641,0.009174311926605505,0.14343434343434344,0.009123716193838817
3,0,0.0,109,0,105,4,0,0.0,0.5763249234045215,0.5743545047993056,0.04549085575066728,0.4610555165657361,0.27805947185196805,0.9807348275358189,8.385321100917432,2.699029103294015,0.21950153753977975,0.07997001576160653,0.0001959338854629495,0.0,0.07997001576160653,-0.007579988890690191,0,0,0,4,0,0.75,0.21100917431192662,0.07593039384322144,0.06844619288970019,0.9838945905146688,0.34541998169951355,0.0,0.12020202020202021,0.009103635904248496
4,0,0.0,109,1,105,3,0,0.009174311926605505,0.5764632977893961,0.5738524810379201,0.04439977486710574,0.461015718483518,0.28351258761543746,0.9834386959056222,8.385321100917432,2.699029103294015,0.21794454159838206,0.09190169637652168,0.00020713778907078807,0.0,0.09190169637652168,-0.007566870211238724,0,1,0,3,0,0.75,0.21100917431192662,0.07506312464201312,0.09294555732501393,0.9602471921604073,0.33678239496795903,0.009174311926605505,0.161952861952862,0.009103790695262058
5,107,98.1651376146789,109,0,109,0,0,0.0,0.5772582894262831,0.5744154575275245,0.04525625728884364,0.46097568236887776,0.2816792032604769,0.9832814499568012,8.385321100917432,2.699029103294015,0.21987657167269758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07649886365122566,0.11014737542450508,0.9577692503014997,0.33796468973633,0.0,0.17542087542087542,0.00910722536025351
6,107,98.1651376146789,109,0,108,1,0,0.0,0.5801055184689164,0.5771769689397821,0.047449051785557354,0.46099635403798944,0.27972247857019794,0.9723864687412953,8.385321100917432,2.699029103294015,0.22294890093567643,0.015377742791551116,0.00013273420998297366,0.0,0.015377742791551116,0.0010607922174523943,0,0,0,1,0,1.0,0.1926605504587156,0.07915558280181445,0.13242800247139797,0.9603010345663537,0.342155734071647,0.0,0.17542087542087542,0.009121740472649407
7,108,99.08256880733946,109,0,107,2,0,0.0,0.5798545614136976,0.5768410105108766,0.04893118745803508,0.461009213680119,0.27961218679697125,0.9738293002886275,8.385321100917432,2.699029103294015,0.22632906101743933,0.011852982594565901,0.0001812092023139201,0.0,0.011852982594565901,-0.0077430315911058145,0,0,0,2,0,1.0,0.22018348623853212,0.0812778022219533,0.12662903341043757,0.9290011921919431,0.3461345797950708,0.0,0.16195286195286196,0.009120659230115142
8,108,99.08256880733946,109,0,109,0,0,0.0,0.5834599219633411,0.5804327423950877,0.049890487525024264,0.46109927974785836,0.27406871892480134,0.9703857041800243,8.385321100917432,2.699029103294015,0.22710139393542605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08168078434459748,0.10570189375270321,0.9389090400875,0.347943772154279,0.0,0.15723905723905723,0.009139901487553597
9,109,100.0,109,0,107,2,0,0.0,0.5793179569063596,0.5763385259077547,0.049127086668426447,0.46109851163058146,0.27240319054384243,0.964363451532304,8.385321100917432,2.699029103294015,0.22665485330626312,0.07896725877343783,0.0002445272866303884,0.0,0.07896725877343783,-0.009028209814180177,0,0,0,2,0,0.5,0.22018348623853212,0.08129913527477216,0.10578427235217286,0.9413301741326796,0.3485013997389727,0.0,0.17542087542087542,0.009119181296414265
