,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,100.0,114,0,113,1,0,0.0,0.5770566802396816,0.5743882867038927,0.05359033223554198,0.4668917133711299,0.2556065982777514,0.7561730781456593,7.37719298245614,9.158691833633931,0.24042950813566177,0.02102435038566959,0.38385154713422603,0.0,0.02102435038566959,-0.006311753518838059,0,0,0,1,0,1.0,0.23684210526315788,0.08998495128730645,0.027461837964536957,0.9211298701049346,0.37580725066935694,0.0,0.2982456140350877,0.024265870013416013
11,114,100.0,114,0,113,1,0,0.0,0.5824877363796037,0.5797360662551629,0.05547965645788438,0.4666075319520885,0.25288460873778246,0.7377275927329574,7.37719298245614,9.158691833633931,0.24163955684373484,0.02610071364308609,0.3813526275935589,0.0,0.02610071364308609,-0.010222453341242332,0,0,0,1,0,1.0,0.23684210526315788,0.0911746759294704,0.02738252031263235,0.915812172048405,0.37809288162386373,0.0,0.2982456140350877,0.024280011643906398
12,114,100.0,114,0,112,2,0,0.0,0.5821165766639147,0.579297709151208,0.055590077379375116,0.46631725961243975,0.2552063549733967,0.7491211990343813,7.37719298245614,9.158691833633931,0.24192242279262532,0.07422227479048023,0.380124144167604,0.0,0.07422227479048023,-0.006914709933802929,0,0,0,2,0,0.5,0.22807017543859648,0.09118397722240162,0.0172448423946864,0.9225506172829552,0.3789957453727998,0.0,0.2982456140350877,0.0242648632707946
13,114,100.0,114,0,112,2,0,0.0,0.5850161442644426,0.5820060834273583,0.05683276468283619,0.46625201374478104,0.2554257629558462,0.7441103901890703,7.37719298245614,9.158691833633931,0.2425421109090231,0.0716941947029315,0.378947484765736,0.0,0.0716941947029315,-0.006585709331060882,0,0,0,2,0,0.5,0.22807017543859648,0.09159189877916546,0.021288938633827786,0.9285989226697117,0.3788730938401431,0.0,0.2982456140350877,0.02427637327482072
14,114,100.0,114,0,112,2,0,0.0,0.5872361785452648,0.5841719087880619,0.05837822191038931,0.4663514325614285,0.2524400544871876,0.7192225238168617,7.37719298245614,9.158691833633931,0.24475832525324615,0.11617404952620355,0.3791423488188076,0.0,0.11617404952620355,-0.008494736738831027,0,0,0,2,0,0.5,0.22807017543859648,0.09317454137147668,0.024345692428405143,0.9285989226697117,0.3825721882969913,0.0,0.2982456140350877,0.024292026177745524
15,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.5837148075235936,0.5802218745415285,0.05767917040774171,0.46619106693625295,0.25540494822310184,0.7382994407501081,7.37719298245614,9.158691833633931,0.24549918095551893,0.12662059080699942,0.381063371161168,0.0,0.12662059080699942,-0.008454360171217076,0,1,0,1,0,0.5,0.23684210526315788,0.09399895605058015,0.0435058925823177,0.9210883926549385,0.3789032755788354,0.008771929824561403,0.2982456140350877,0.024267075625928714
16,113,99.12280701754386,114,0,114,0,0,0.0,0.5829462872963672,0.5794991753134713,0.05758673857039808,0.4659536986759602,0.25378251109468325,0.7289841368760183,7.37719298245614,9.158691833633931,0.24559976554116658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09444068313822017,0.04742077700274657,0.9280016886771056,0.37895988203088543,0.0,0.2631578947368421,0.024252363111057048
17,113,99.12280701754386,114,0,114,0,0,0.0,0.5862733935583759,0.5825733754994903,0.060631631351902776,0.46596331546024766,0.2489193357576307,0.71127802341334,7.37719298245614,9.158691833633931,0.25032972570176604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09839908823293848,0.05324713718988395,0.9218013021757403,0.3851335660844183,0.0,0.2982456140350877,0.024269439028185687
18,113,99.12280701754386,114,0,114,0,0,0.0,0.5879515892798209,0.584283500414264,0.057986884215167206,0.4660973515296294,0.2565095931134474,0.7448058617215478,7.37719298245614,9.158691833633931,0.24542545689892248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09470271994105815,0.0761417132907281,0.9160596906807893,0.37380452372973055,0.0,0.2982456140350877,0.02428396798206321
19,113,99.12280701754386,114,0,114,0,0,0.0,0.5923439896709854,0.5886774147488872,0.0586581300529969,0.4665410517071441,0.2624646845218147,0.735859720123316,7.37719298245614,9.158691833633931,0.24445657038745683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.094226495789562,0.09165570627727028,0.9107340314966882,0.3695682766229873,0.0,0.4035087719298245,0.02432624854998096
20,114,100.0,114,0,114,0,0,0.0,0.5901226281517814,0.5864304573508285,0.0583618843049525,0.466779481229758,0.2663200046759081,0.7560026244731545,7.37719298245614,9.158691833633931,0.24447892716612318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09427724990299009,0.10297388322707232,0.8795727449114932,0.36787080631936986,0.0,0.5087719298245614,0.024326060254993242
21,114,100.0,114,0,114,0,0,0.0,0.5910507354973761,0.58743289392487,0.057128669599309366,0.46706952178847055,0.2715185529118413,0.7584187948603655,7.37719298245614,9.158691833633931,0.24249701759900333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09294934234337435,0.09289107468702101,0.8918234185536216,0.3656372746111269,0.0,0.4736842105263158,0.024343982752203733
22,114,100.0,114,0,114,0,0,0.0,0.5843266132526684,0.5807438526666424,0.056072849158541736,0.46684289548584557,0.27214820953507796,0.7563725448745057,7.37719298245614,9.158691833633931,0.24196502978936918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.0927908311213153,0.07669611734518259,0.9005687633849873,0.3676976328352912,0.0,0.4385964912280701,0.024299984138644502
23,114,100.0,114,0,114,0,0,0.0,0.5875895634235296,0.5838897634410068,0.05625498632800978,0.46686752460644004,0.2701408517809988,0.738040401505036,7.37719298245614,9.158691833633931,0.24159170733425417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09219913577949755,0.0865649453987749,0.8842272442082147,0.3657748285317559,0.0,0.4736842105263158,0.0243174267421271
24,114,100.0,114,0,114,0,0,0.0,0.5898553315730298,0.5862344752314782,0.05753724882990867,0.46706169396359876,0.2698644036740327,0.7221627628279478,7.37719298245614,9.158691833633931,0.24160972612328968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09202234830939177,0.07683982585008585,0.908031398341155,0.36614057329014826,0.0,0.4035087719298245,0.024337647269403358
25,114,100.0,114,0,114,0,0,0.0,0.5913077682594019,0.5878272093726535,0.058724940327557526,0.4673547788370756,0.27143821304292015,0.7254124264573771,7.37719298245614,9.158691833633931,0.24361319842902707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09355425646785487,0.09494075413027464,0.8868972122706716,0.36755466391243286,0.0,0.4736842105263158,0.02435833082302159
26,114,100.0,114,0,113,1,0,0.0,0.5902989123136375,0.5868830079767158,0.05833316591205078,0.46755183977326537,0.2690941290961808,0.7593008185822975,7.37719298245614,9.158691833633931,0.24441376034397266,0.23012274932608323,0.39013009825626777,0.0,0.23012274932608323,0.00043939474973947457,0,0,0,1,0,0.0,0.21052631578947367,0.09393214410459791,0.10380727609602204,0.8990759560137435,0.3685099941108083,0.0,0.4385964912280701,0.024362310645227814
27,114,100.0,114,0,114,0,0,0.0,0.5866531196789557,0.5834498991102633,0.05576783300831115,0.46747931021647177,0.27214247208738834,0.7308610536418312,7.37719298245614,9.158691833633931,0.2402214650274508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09087452230964511,0.096054412376786,0.9001441938731604,0.36444715582593196,0.0,0.4385964912280702,0.024340760302756892
28,114,100.0,114,0,114,0,0,0.0,0.5914420032973718,0.5881379798853007,0.05940239599241802,0.4677569169151512,0.26512009943612386,0.7521519714924272,7.37719298245614,9.158691833633931,0.24439441671578743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09403311448133282,0.09541917120612706,0.9110648463910537,0.3709040653116062,0.0,0.4035087719298246,0.02437741729186976
29,114,100.0,114,0,114,0,0,0.0,0.5925228754926757,0.5891287853730953,0.06174650772288228,0.4680816943288274,0.2607486877047279,0.7423311503634197,7.37719298245614,9.158691833633931,0.24788494549644535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09677749997664338,0.10008841889355295,0.9110648463910537,0.3760659842073484,0.0,0.4035087719298246,0.024397694334078204
30,114,100.0,114,0,114,0,0,0.0,0.5936563964265094,0.590086856356768,0.06187521165307827,0.46844692379519326,0.2568778615677431,0.7389959808335022,7.37719298245614,9.158691833633931,0.2491420523488792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09789102685017986,0.11288420320407817,0.9038479077312099,0.3756363096228934,0.0,0.4385964912280701,0.024420087059402414
31,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.5925863264674516,0.5904304010545931,0.061564069431554846,0.4686892519431271,0.2618781250698765,0.7459212400007846,7.37719298245614,9.158691833633931,0.25099228816417574,0.40564379581162147,0.3972265197251885,0.0,0.40564379581162147,0.00031179714903067923,0,1,0,0,0,0.0,0.20175438596491227,0.09899379219051381,0.1326629846158976,0.8652900187336738,0.37283409821632524,0.008771929824561403,0.5263157894736842,0.024425833753754827
32,112,98.24561403508773,114,1,105,4,4,0.008771929824561403,0.5945006455620157,0.5908305863734412,0.062314523624154565,0.46915891341936056,0.26585081897073454,0.7702068272393662,7.37719298245614,9.158691833633931,0.25533939897762115,0.5393568557506669,0.39399363626866124,0.5555555555555556,0.33361575122096093,0.00425813770253357,2,3,3,1,0,0.0,0.21929824561403508,0.10232465436564506,0.17090360308501384,0.8573139323693378,0.3745784075265147,0.008771929824561403,0.5087719298245614,0.024456912772862407
33,112,98.24561403508773,114,0,114,0,0,0.0,0.592775330592705,0.5891667264868131,0.060076560784460824,0.4693580662214448,0.2693292608459766,0.766437434622238,7.37719298245614,9.158691833633931,0.25018310961790613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09896639812517491,0.1550448875502866,0.8626306421291239,0.37166267733421204,0.0,0.47368421052631576,0.024457406093726326
34,112,98.24561403508773,114,0,114,0,0,0.0,0.5923251070657696,0.5887682644078549,0.0600771717933697,0.46950978410099964,0.2683423803907215,0.7508974148906227,7.37719298245614,9.158691833633931,0.24945973067013005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.09830911169495643,0.14712591002030823,0.8701008168292363,0.3717406983330799,0.0,0.47368421052631576,0.024462102662614123
35,112,98.24561403508773,114,0,114,0,0,0.0,0.5947695392723895,0.5912389591318209,0.06209412790482973,0.4698286332602437,0.26864540994545416,0.755923270567427,7.37719298245614,9.158691833633931,0.25060163563826454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09934461328916325,0.14494015684325853,0.8537120144976896,0.37276741936308344,0.0,0.43859649122807015,0.024488926029601874
36,113,99.12280701754386,114,0,113,1,0,0.0,0.5949870067745012,0.5914231114213272,0.06332927649045154,0.4701317727601389,0.26860203995674525,0.7523271938628812,7.37719298245614,9.158691833633931,0.25137493756212637,0.3658693170843015,0.3961293352472667,0.0,0.3658693170843015,0.001286675443844143,0,0,0,1,0,0.0,0.24561403508771928,0.10029881344295233,0.13895376468796158,0.8711753552271901,0.3762823208445073,0.0,0.40350877192982454,0.02450389517342314
37,114,100.0,114,0,114,0,0,0.0,0.5941892390797188,0.5906018429379998,0.06353343481261349,0.4703469746878009,0.2695386063747978,0.7539971919229083,7.37719298245614,9.158691833633931,0.2513826594068367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.10064874854185628,0.13364014218890777,0.904566916521122,0.37933112474824926,0.0,0.40350877192982454,0.02450976117563653
38,114,100.0,114,0,113,1,0,0.0,0.596170488431191,0.5926432379307771,0.06525819555927875,0.47069203899528494,0.2652469894799904,0.7352289812878592,7.37719298245614,9.158691833633931,0.25258806563296377,0.2783080329617976,0.38380021598332414,0.0,0.2783080329617976,0.003848540236941811,0,0,0,1,0,0.0,0.23684210526315788,0.10197533233253553,0.12101088430135425,0.9007111927026702,0.3855833303860281,0.0,0.40350877192982454,0.024535469110669055
39,114,100.0,114,0,113,1,0,0.0,0.5949879956047389,0.5913721298230514,0.06682467260900903,0.47091236642665135,0.2616868159578537,0.7470477644805162,7.37719298245614,9.158691833633931,0.255677047352709,0.2710410650970365,0.38230238019809903,0.0,0.2710410650970365,0.003944792967130656,0,0,1,0,0,0.0,0.2543859649122807,0.10449396975349019,0.1277144204198926,0.890439024751108,0.3910070274213596,0.0,0.40350877192982454,0.0245396462017687
40,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.6013959994006364,0.5991687368358586,0.06948354012801836,0.47157444675443466,0.2622913253335528,0.7182573680413741,7.37719298245614,9.158691833633931,0.2577676628597976,0.4047619845426639,0.39063993182081747,0.0,0.4047619845426639,0.00481386984271763,0,1,1,0,0,0.0,0.24561403508771928,0.10624751980800232,0.1374411605322736,0.9108738433015369,0.3913583851653395,0.008771929824561403,0.38596491228070173,0.02460200516920458
41,111,97.36842105263158,114,2,107,2,3,0.017543859649122806,0.6016167334172614,0.599972256254215,0.06942870272059194,0.4722993909498728,0.26733165285315547,0.7487204679371928,7.37719298245614,9.158691833633931,0.25947101920857074,0.6094895696926177,0.39758575347174624,0.7142857142857143,0.1977215908658915,0.004306011895510177,3,2,1,1,0,0.2857142857142857,0.2543859649122807,0.1070016807719752,0.1552057381439143,0.8947229888495292,0.391070203222334,0.017543859649122806,0.4385964912280701,0.024636306541700702
42,110,96.49122807017544,114,1,111,1,1,0.008771929824561403,0.6029552241147534,0.5997480036053009,0.0696639705156605,0.47310086427273806,0.26833434822124563,0.7780620103476645,7.37719298245614,9.158691833633931,0.2602287205287672,0.601331424324962,0.4053602641867626,0.6666666666666666,0.07687107203563506,0.0018894092328684553,0,2,0,1,0,0.3333333333333333,0.24561403508771928,0.10787031801630959,0.16022961143293338,0.8794553793908136,0.3911621032477326,0.008771929824561403,0.49122807017543857,0.02467970123107317
43,110,96.49122807017544,114,0,111,3,0,0.0,0.6001749409844365,0.5970230550771204,0.06979677016209578,0.4735146154839473,0.27026296238056513,0.7882402789860563,7.37719298245614,9.158691833633931,0.2601462030523265,0.3114534284400232,0.3881444415141642,0.0,0.3114534284400232,0.00016007588584110444,0,0,1,2,0,0.0,0.23684210526315788,0.10801513482985235,0.14748875465887237,0.8806377404958934,0.39278749750777897,0.0,0.45614035087719296,0.02468474691461788
44,110,96.49122807017544,114,0,111,3,0,0.0,0.5997284444310259,0.5965048599010682,0.06769547650421559,0.47385250457734673,0.2721434049138154,0.7922862086044552,7.37719298245614,9.158691833633931,0.2606709721348266,0.3931722738105836,0.392731865411806,0.3333333333333333,0.268042805104179,0.0013591082160523034,0,0,2,1,0,0.0,0.24561403508771928,0.10739128092670008,0.16919458977558194,0.8716162789686797,0.3893840601857003,0.0,0.49122807017543857,0.024697987542252782
45,111,97.36842105263158,114,0,111,3,0,0.0,0.6007961734919274,0.5975820928480248,0.06906313012050436,0.47423837580669614,0.26982236088579226,0.7710024949516352,7.37719298245614,9.158691833633931,0.2632113073281792,0.20069189954996514,0.38314265329767777,0.0,0.20069189954996514,-0.0015902256070904712,0,0,1,2,0,0.0,0.23684210526315788,0.10897353580854646,0.1654283273723568,0.8927554978892553,0.3939386619774541,0.0,0.38596491228070173,0.02472099656594267
46,113,99.12280701754386,114,0,111,3,0,0.0,0.594970825756958,0.5918204473528845,0.06417267605859876,0.4741667531949176,0.2731484945412359,0.7821351651233497,7.37719298245614,9.158691833633931,0.25742696725693137,0.2796557481973913,0.3873653560263756,0.3333333333333333,0.1571247913904749,0.002540020987724878,0,0,0,3,0,0.3333333333333333,0.2543859649122807,0.1041505893891447,0.1670555869358714,0.8680488416195218,0.383977472577515,0.0,0.49122807017543857,0.024688589980119826
47,114,100.0,114,0,111,3,0,0.0,0.5880303458044424,0.5850388507370882,0.0631232188093169,0.4736048058490823,0.2736931638656144,0.7906823550745696,7.37719298245614,9.158691833633931,0.2557347982167266,0.29860323436269853,0.3910758343226249,0.0,0.29860323436269853,0.0019874864525561606,0,0,2,1,0,0.0,0.23684210526315788,0.10295269534887976,0.14585822329849962,0.8790079195611457,0.38579785585876836,0.0,0.42105263157894735,0.024628154067521082
48,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.5861574308022173,0.5828928205158508,0.06642097926362851,0.47295962341748915,0.26964956152131864,0.78437946537146,7.37719298245614,9.158691833633931,0.2597913855094487,0.2666575853394229,0.38556004436923924,0.0,0.2666575853394229,0.001051807903533893,0,1,1,1,0,0.0,0.23684210526315788,0.10679418878908511,0.13152664512877166,0.8868845551439315,0.39637370473074895,0.008771929824561403,0.38596491228070173,0.02458924435717277
49,112,98.24561403508773,114,1,112,1,0,0.008771929824561403,0.585987808262727,0.5823283718274389,0.06726831468204916,0.47233195708655806,0.2742169865496224,0.8042004382665068,7.37719298245614,9.158691833633931,0.2612429734105306,0.16232831335576192,0.3881312181998303,0.0,0.16232831335576192,-0.004356447967163807,0,1,0,1,0,0.5,0.2543859649122807,0.10865944249122501,0.13355965456315896,0.9086722731913813,0.3957900655419491,0.008771929824561403,0.42105263157894735,0.024559653231978593
50,111,97.36842105263158,114,1,111,2,0,0.008771929824561403,0.5883160411024633,0.5839391316513035,0.06806369718953745,0.4719070849640878,0.2740633739265156,0.7981620631190903,7.37719298245614,9.158691833633931,0.2613069369460903,0.2759908540968746,0.3828804916110713,0.3333333333333333,0.2636413936489312,0.004041784363442047,0,1,0,2,0,0.0,0.23684210526315788,0.10932031217640768,0.12792746370920088,0.9091231260947239,0.3972582702693793,0.008771929824561403,0.4035087719298246,0.02455183803198524
51,111,97.36842105263158,114,0,113,1,0,0.0,0.5922272742262961,0.587649396349725,0.07023430862944154,0.4717433671302471,0.27194481975907236,0.7929621430908703,7.37719298245614,9.158691833633931,0.2651367123936186,0.1957239259019447,0.38232598848737853,0.0,0.1957239259019447,0.004231927561719362,0,0,1,0,0,0.0,0.23684210526315788,0.1119777742192964,0.1452612873572978,0.9007108625699624,0.3993198013783883,0.0,0.4035087719298245,0.024563896991665318
52,110,96.49122807017544,114,1,112,1,0,0.008771929824561403,0.5911150358545395,0.5879822172947098,0.07267236001464322,0.47151591054278047,0.2701502589865818,0.7868752101971906,7.37719298245614,9.158691833633931,0.2679693032646886,0.30543967188453874,0.39029140485106695,0.0,0.30543967188453874,0.0014057243749464599,0,1,0,1,0,0.0,0.23684210526315788,0.1150351527625753,0.15888160430841541,0.9001294908100123,0.40201473420351524,0.008771929824561403,0.38596491228070173,0.024547919775855853
53,111,97.36842105263158,114,0,110,4,0,0.0,0.5920670618434747,0.5889463110308273,0.07078893388594011,0.47148304350390907,0.27375073540367223,0.7801277717145242,7.37719298245614,9.158691833633931,0.26662939849155975,0.2581440612584079,0.3894001930148782,0.0,0.2581440612584079,-0.0011958008853862612,0,0,1,3,0,0.0,0.2543859649122807,0.11356799502785238,0.1669627800263153,0.8959895456957605,0.39856101122644916,0.0,0.45614035087719296,0.024551174810397987
54,111,97.36842105263158,114,1,111,2,0,0.008771929824561403,0.5946792546623171,0.5909103746429687,0.06998552812035969,0.4716557142706484,0.2774225275273652,0.7868837730403633,7.37719298245614,9.158691833633931,0.263523964588394,0.2972058647150084,0.3936827223882409,0.0,0.2972058647150084,-0.001354098693841288,1,0,0,2,0,0.0,0.24561403508771928,0.11170929223760048,0.16471845947183517,0.8832680104668791,0.3960448932261503,0.008771929824561403,0.4736842105263157,0.024572142966198415
55,111,97.36842105263158,114,1,112,1,0,0.008771929824561403,0.5957023220861742,0.5918042574434675,0.07179911938532749,0.4718381467660843,0.2731618975098564,0.8017486558777263,7.37719298245614,9.158691833633931,0.26383266902085856,0.3212833488269197,0.3886000412994186,0.0,0.3212833488269197,0.004268848029697542,0,1,0,1,0,0.0,0.2631578947368421,0.11201218478985081,0.13813626692931502,0.8606318696249193,0.40009597117670415,0.008771929824561403,0.4736842105263157,0.024585612518348395
56,111,97.36842105263158,114,0,111,3,0,0.0,0.5950156312892846,0.591089928862625,0.0714168846417641,0.4719328289855884,0.27219748483878825,0.813943039030049,7.37719298245614,9.158691833633931,0.2638360837911431,0.1591618303046908,0.3812964045128609,0.0,0.1591618303046908,0.0006532703297565945,0,0,3,0,0,0.0,0.2719298245614035,0.11186396841103771,0.15075218548434793,0.8778423724391499,0.3977286436392958,0.0,0.4385964912280702,0.024586514890716758
57,112,98.24561403508773,114,0,113,1,0,0.0,0.5974175117484657,0.5933800346838566,0.07572541770670617,0.4721866345402514,0.2712042667328727,0.8034858803444537,7.37719298245614,9.158691833633931,0.2685178308159648,0.1792806824638487,0.3934798661804124,0.0,0.1792806824638487,0.0007829348935206593,0,0,1,0,0,0.0,0.23684210526315788,0.1160750564914226,0.14912743664092407,0.8823986805558099,0.40507807464992407,0.0,0.4736842105263157,0.02461014692731678
58,112,98.24561403508773,114,0,113,1,0,0.0,0.5972512209205859,0.5932980596714318,0.07554925368812625,0.47241118855529124,0.26804786474354214,0.7930346420013472,7.37719298245614,9.158691833633931,0.26985446302382354,0.012929953203900654,0.37149959890187967,0.0,0.012929953203900654,-0.0029868740911208613,0,0,0,1,0,1.0,0.23684210526315788,0.11629324146438452,0.1473808824313954,0.8805791218783708,0.4086865313659783,0.0,0.4736842105263157,0.024619598578296154
59,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.5963449677580639,0.5921903478552977,0.07382473558280642,0.4725633833194133,0.26873917347998794,0.8003366003054375,7.37719298245614,9.158691833633931,0.2676078604682859,0.24043302020266955,0.38874253566191885,0.0,0.24043302020266955,0.0029603220934237284,1,0,0,0,0,0.0,0.21929824561403508,0.11407184495296183,0.1415690298907698,0.8879428640675314,0.40811067124361816,0.008771929824561403,0.4736842105263157,0.024622036837199976
