,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6152061656400599,0.6154860646090697,0.045546832180749015,0.4923888516872557,0.26725517535196613,1.0343951834335816,9.3125,9.617700072005391,0.2031265406924343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.06536245764085331,-0.08873754508888855,0.9666728110615599,0.33611495168497996,0.0,0.16071428571428573,0.02675427229983616
1,0,0.0,112,3,96,5,8,0.026785714285714284,0.6169734784520075,0.6166209463104683,0.045762722219623714,0.49252588539121295,0.2735975310656938,1.0264103929378268,9.3125,9.617700072005391,0.20402154142576068,0.5710459428434311,9.754762049900428e-05,0.8125,0.4054102591543459,-0.004721650676826171,0,11,0,5,0,0.0,0.22321428571428573,0.06551176081629488,-0.09279878474404232,0.9592661777921034,0.33456441861871905,0.026785714285714284,0.125,0.02676969860921798
2,0,0.0,112,4,100,4,4,0.03571428571428571,0.6198451215442434,0.6181483538877378,0.04484989325992904,0.4928095913750602,0.27713163304069705,1.0728269294116457,9.3125,9.617700072005391,0.20212403877904106,0.5109701398035519,8.703317272150891e-05,0.5833333333333334,0.44481737584904235,-0.006375257313357055,0,8,0,4,0,0.0,0.21428571428571427,0.06440367879193105,-0.05195837953347151,0.955606070859196,0.3274957649838313,0.03571428571428571,0.125,0.02679769981998554
3,0,0.0,112,2,106,2,2,0.017857142857142856,0.6156142836408349,0.6138173853946836,0.044628281167530356,0.4926588512321005,0.2774882793107435,1.0893154407457835,9.3125,9.617700072005391,0.20284251179840584,0.497844734342525,7.77694048365396e-05,0.5,0.48269603237742764,-0.006958828247087194,0,4,0,2,0,0.0,0.22321428571428573,0.06474696931535319,-0.05802576510112577,0.9690459086754938,0.32813063785128527,0.017857142857142856,0.16071428571428573,0.026769296763049507
4,0,0.0,112,0,111,1,0,0.0,0.6092734402499607,0.6075293962875951,0.0447404161945155,0.4920206846897746,0.2799921612124324,1.094973291815594,9.3125,9.617700072005391,0.20481901756770982,0.3940308410726718,6.861125214738385e-05,0.0,0.3940308410726718,-0.011141632492074893,0,0,0,1,0,0.0,0.22321428571428573,0.06600903503676728,-0.07222682443901286,0.9514934798694515,0.3306613915224444,0.0,0.16071428571428573,0.02670690407409474
5,104,92.85714285714286,112,1,111,0,0,0.008928571428571428,0.6088355146749321,0.6066937181138417,0.04621189977353559,0.49140072200051615,0.2815462269022064,1.0806953041599152,9.3125,9.617700072005391,0.20909752428458184,0.4040264606067845,6.502934154232616e-05,0.0,0.4040264606067845,-0.010576757623823818,0,1,0,0,0,0.0,0.23214285714285715,0.0686667686107731,-0.05609890852741369,0.9493945405180141,0.33517191961464426,0.008928571428571428,0.19642857142857145,0.026674901370213992
6,106,94.64285714285714,112,0,112,0,0,0.0,0.6105069465033127,0.6082373144186517,0.0467435835627659,0.4909380269082826,0.28268353059899176,1.0637326398019986,9.3125,9.617700072005391,0.2094030682241157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.06891589283738285,-0.047126491602675756,0.9534846746115216,0.33523049290041146,0.0,0.2142857142857143,0.026661008216246437
7,109,97.32142857142857,112,0,112,0,0,0.0,0.6094031197031758,0.6072758294201256,0.045679263004445456,0.49044585424755144,0.2836981843028327,1.054123868618762,9.3125,9.617700072005391,0.20683027310939406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.06749453568085786,-0.042086646914974934,0.9736244875411469,0.3296860441463575,0.0,0.16071428571428575,0.026631821237072986
8,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6092120194603498,0.6065098413793155,0.04834906650919004,0.4899805068857657,0.27802381779545104,1.0256440337882005,9.3125,9.617700072005391,0.2130422737230191,0.6206770546723142,7.845641871674496e-05,1.0,0.37932294532768585,-0.008289546928282876,0,1,0,0,0,0.0,0.23214285714285715,0.07159983977249672,-0.03172847156310573,0.9489596992091696,0.34049584800919425,0.008928571428571428,0.25,0.026608487879084087
9,110,98.21428571428571,112,0,112,0,0,0.0,0.6158538471428704,0.6129742585140202,0.05067694405113064,0.49001887188418297,0.27476379065995227,1.0219837967535894,9.3125,9.617700072005391,0.21646186596210049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.073591154558277,-0.018761209208260597,0.9436376631774741,0.3438325214262949,0.0,0.23214285714285718,0.02664354193273689
10,111,99.10714285714286,112,0,112,0,0,0.0,0.6181383147235671,0.615207908681983,0.05173250255009791,0.49022540767116984,0.27775919200783955,1.007643251241253,9.3125,9.617700072005391,0.21665949648935623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07454811268488237,-0.01340769056504413,0.9402332605653936,0.34485702310256,0.0,0.2678571428571429,0.02666489626690725
11,111,99.10714285714286,112,0,112,0,0,0.0,0.6196671626964833,0.616480225106812,0.054092767929946106,0.4905099735277886,0.275124142807339,0.9619290811367399,9.3125,9.617700072005391,0.22108560259315868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07771326291204676,0.004077169299440975,0.9332944429271067,0.3499434352017166,0.0,0.2678571428571429,0.026686224852070294
12,111,99.10714285714286,112,0,112,0,0,0.0,0.6198647879143532,0.6166404542439133,0.05659038260022388,0.49077949898007783,0.2687518741263054,0.9342069748016237,9.3125,9.617700072005391,0.22611520472657554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08084663617722465,0.006271423592911917,0.9565301549194913,0.3568945832787727,0.0,0.19642857142857145,0.026700174052969088
13,112,100.0,112,0,111,1,0,0.0,0.6189515934646093,0.615817839165299,0.05760040098397862,0.4909598089619415,0.26685488267476554,0.9371984778396989,9.3125,9.617700072005391,0.22732954427494878,0.43232681708190834,7.524156249731176e-05,0.0,0.43232681708190834,-0.009526623862991412,0,0,0,1,0,0.0,0.24107142857142858,0.08151754314620575,-0.0026348401183197596,0.9721437474666127,0.36224883274760716,0.0,0.16071428571428575,0.02670427891734814
14,111,99.10714285714286,112,1,110,0,1,0.008928571428571428,0.6190087208666285,0.6162329213498108,0.05856488295265546,0.4911270636662556,0.26614940940591086,0.945759397208157,9.3125,9.617700072005391,0.22831282400076147,0.5124747228898996,7.566657002140467e-05,0.5,0.44667516921123324,-0.0028085728647600783,0,2,0,0,0,0.0,0.24107142857142858,0.08232552029871568,0.0002855076189028893,0.9684483668860835,0.36394796318241784,0.008928571428571428,0.16071428571428578,0.026712607582266856
15,111,99.10714285714286,112,0,111,1,0,0.0,0.6166361973086512,0.6139042518976686,0.059016233487046404,0.49112671145183306,0.2667242233452281,0.9524063844759949,9.3125,9.617700072005391,0.2289233411318743,0.4268431373252869,7.392709817261671e-05,0.0,0.4268431373252869,-0.009464131734548353,0,0,0,1,0,0.0,0.25,0.08288624068607185,-0.011898350425388055,0.9696490007569178,0.3674349097739574,0.0,0.19642857142857148,0.026700728027013586
16,111,99.10714285714286,112,0,112,0,0,0.0,0.610901381951925,0.6083708068270841,0.057558169808795634,0.49070064099190697,0.2721134653227822,0.9687339129845205,9.3125,9.617700072005391,0.22664479426823791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08144316064197092,-0.02358230062616097,0.9705630513505422,0.3653679329511201,0.0,0.19642857142857142,0.0266515648607644
