,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5811159665004727,0.5802585600368,0.05944045563047262,0.46420684802943996,0.24945828803480888,1.0019567537179133,2.1,2.4727484901435672,0.24648458713917787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.09593917090854859,-0.00043952668216453637,0.9351035267768172,0.4082877721004709,0.0,0.21818181818181817,0.008644913745397874
1,0,0.0,110,2,103,3,2,0.01818181818181818,0.5842749045900927,0.5824893196524976,0.059600871339217924,0.46426884678266567,0.2523218036683865,1.0107729176054014,2.1,2.4727484901435672,0.24603876578432926,0.5041072322604359,0.009264789890156342,0.42857142857142855,0.42145738617405726,-0.0025865184864321067,0,4,0,3,0,0.0,0.2909090909090909,0.09573806012774864,0.003350192312506572,0.9341346110027412,0.4045566635680504,0.01818181818181818,0.23636363636363633,0.008661474972463123
2,0,0.0,110,5,104,1,0,0.045454545454545456,0.5882733602736154,0.5860581838471207,0.06263248259894633,0.4643945062290948,0.2573346694942719,1.0319199400613295,2.1,2.4727484901435672,0.2494948609664167,0.4743342300102493,0.009390854761542089,0.5,0.4319961628268338,-0.008371532731291478,0,5,0,1,0,0.0,0.3090909090909091,0.09860792384632652,-0.014750126272785595,0.9333851509678732,0.41109958385986145,0.045454545454545456,0.21818181818181817,0.008683020871912885
3,0,0.0,110,0,109,1,0,0.0,0.5916320263206709,0.5893753296461255,0.0650194138367283,0.4645702137400878,0.2557132413627221,1.0281129645707814,2.1,2.4727484901435672,0.2528158977505728,0.37291760328638734,0.008406125322091588,0.0,0.37291760328638734,-0.006539866610073747,0,0,0,1,0,0.0,0.3090909090909091,0.10092095215047447,-0.0053786613957935644,0.9343528214532469,0.4171719308934743,0.0,0.18181818181818177,0.008701986604560737
4,0,0.0,110,1,107,2,0,0.00909090909090909,0.5988476703268567,0.5961140706312725,0.06898549799183401,0.4648820701696872,0.25406728189453576,1.0581515224309268,2.1,2.4727484901435672,0.2571472096141372,0.40001105963299494,0.009203171107566221,0.0,0.40001105963299494,-0.008323239943366553,0,1,0,2,0,0.0,0.3,0.1041950108338315,0.006147149490950923,0.9456717601658768,0.42293544875617617,0.00909090909090909,0.21818181818181817,0.008741920537168834
5,101,91.81818181818181,110,1,109,0,0,0.00909090909090909,0.5943941250813909,0.591185549467768,0.0668111445392927,0.465095204442869,0.2589167280630287,1.026739204284551,2.1,2.4727484901435672,0.2553132477345035,0.39444297826831454,0.010764733331515692,0.0,0.39444297826831454,-0.010862026082540888,0,1,0,0,0,0.0,0.3,0.10207502240857666,-0.0031061031337122906,0.9321343198158923,0.41642017586213353,0.00909090909090909,0.2,0.008722287948202545
6,103,93.63636363636364,110,0,110,0,0,0.0,0.5975534523816274,0.5942539046954367,0.07017636741981607,0.46535009336205835,0.2582578550650972,1.01734681408195,2.1,2.4727484901435672,0.2597738590312255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.10544429049722354,-0.006666632523547006,0.9296459645547507,0.425569798200223,0.0,0.2,0.008741235965654126
7,108,98.18181818181819,110,0,109,1,0,0.0,0.5987870343830369,0.5954927349096489,0.0717692533285344,0.46562318604368075,0.26005386946372944,1.0042947003830396,2.1,2.4727484901435672,0.26145578267081304,0.279669103883322,0.009413790706602133,0.0,0.279669103883322,-0.011215007215863937,0,0,0,1,0,0.0,0.3,0.10667474141971964,-0.00761247613111868,0.9467309581586784,0.4289352789964127,0.0,0.2,0.00875078032324193
8,108,98.18181818181819,110,0,110,0,0,0.0,0.6072342202287535,0.6037017592488444,0.07958791797927948,0.46605191665046397,0.24996460200603718,0.9882590268831635,2.1,2.4727484901435672,0.2695972903372965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.11364118802525272,-0.012503560111271784,0.9308259671853791,0.44276325289862123,0.0,0.16363636363636364,0.00879831696727352
9,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6057926916456963,0.6026556339710214,0.07978553281355226,0.466437796447392,0.25119362316734667,1.0253710717603663,2.1,2.4727484901435672,0.2706551827780963,0.37812512798452735,0.008334451151269887,0.0,0.37812512798452735,-0.005439742975464165,0,1,0,1,0,0.0,0.3,0.11452574496921854,-0.024727064600119215,0.9557246846787608,0.4480104008640156,0.00909090909090909,0.21818181818181817,0.008795880242784387
10,109,99.0909090909091,110,0,109,1,0,0.0,0.6063366425642337,0.6032624838273065,0.08461007023059218,0.46683769404663394,0.2483787616757553,1.0122034647207028,2.1,2.4727484901435672,0.275061093202871,0.27498574364501555,0.009361719269249304,0.0,0.27498574364501555,-0.01092822924825898,0,0,0,1,0,0.0,0.3,0.11848532925151853,-0.03640774425706064,0.9585939012301221,0.4596705903797876,0.0,0.21818181818181817,0.008803544228300762
11,109,99.0909090909091,110,0,110,0,0,0.0,0.608395631242927,0.6052090257021568,0.08608015179338878,0.4672662096518849,0.24791731584753518,1.0093221652316804,2.1,2.4727484901435672,0.2772740700952252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.1200619241732459,-0.041197965422388516,0.9666562053435527,0.4641431749305798,0.0,0.21818181818181817,0.008819137228273665
12,109,99.0909090909091,110,0,110,0,0,0.0,0.6097131536017104,0.6063214175586609,0.08645705608720596,0.46770613446624587,0.2483508832800243,1.006826239373843,2.1,2.4727484901435672,0.2781799749458491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.12041656075563867,-0.03679738172013961,0.969340576427355,0.46572062825310295,0.0,0.1818181818181818,0.00883116395717002
13,109,99.0909090909091,110,0,110,0,0,0.0,0.6113719731934772,0.6077662560184596,0.08751307598792357,0.4681637628233618,0.2441401356421591,0.9921754630278165,2.1,2.4727484901435672,0.27982710959460544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.12174486572330002,-0.03609327837313713,0.9615098567947543,0.466747295541194,0.0,0.21818181818181817,0.008845116054274382
14,110,100.0,110,0,110,0,0,0.0,0.6156864319995902,0.6118393505123306,0.09090981797139329,0.46869064908826613,0.24247171194086192,0.9968201384639975,2.1,2.4727484901435672,0.2835467999250949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.12496030279819574,-0.018857360945564658,0.9594029349037373,0.4722827165480069,0.0,0.18181818181818177,0.008873202634385045
