,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5913493225190594,0.590828910931331,0.05203052973041892,0.4726631287450649,0.28372189828738814,1.0571080281195884,8.91588785046729,1.8517416694201532,0.22538401091361404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0797165886058246,-0.014306356023688835,0.9662390891397257,0.3673600677144841,0.0,0.12159329140461214,0.007332996668073993
1,0,0.0,107,8,65,22,12,0.07476635514018691,0.5920032357751392,0.5896419970409921,0.05074788394091002,0.47267431176123265,0.2943880444736748,1.0980925718287178,8.91588785046729,1.8517416694201532,0.22285605715275691,0.411897162883609,0.011244695876146916,0.14285714285714285,0.38070687499646005,0.0020485217187517575,0,20,0,22,0,0.0,0.24299065420560748,0.077566991655395,-0.050214975258530005,0.9614003483937249,0.3646021397928513,0.07476635514018691,0.1967155835080363,0.00733636977463953
2,0,0.0,107,6,85,15,1,0.056074766355140186,0.5951563257986058,0.5928444160108194,0.04933980350559558,0.47270643078975005,0.3002890792916845,1.1029264769909592,8.91588785046729,1.8517416694201532,0.21986533308284995,0.3883632914838536,0.010561028953218305,0.09090909090909091,0.37166445018295485,-0.0013494828804133448,0,7,0,15,0,0.0,0.2336448598130841,0.07517833225948756,-0.0026159180624420425,0.9583217453579557,0.35292698005487455,0.056074766355140186,0.19636617749825297,0.007352432605474298
3,0,0.0,107,8,84,9,6,0.07476635514018691,0.5924565472249288,0.5889898398722774,0.04850588407952385,0.4726970652309044,0.30616364156289344,1.1173235993713342,8.91588785046729,1.8517416694201532,0.22096721985955892,0.40915114297127864,0.010180278910092776,0.08695652173913043,0.3978477127497077,-0.0004824944477081181,0,14,0,9,0,0.0,0.2336448598130841,0.07572449502139394,0.025045496204388475,0.9501383805222279,0.3460737230236703,0.07476635514018691,0.19671558350803636,0.0073388469996280535
4,0,0.0,107,4,80,21,2,0.037383177570093455,0.5936317748918966,0.5896330931877437,0.05112059056397177,0.4726848087220156,0.30775249551913547,1.1227206215977168,8.91588785046729,1.8517416694201532,0.22609485587052625,0.3785544271289289,0.010930808370929216,0.0,0.3785544271289289,-0.0004842183214473032,0,6,0,21,0,0.0,0.21495327102803738,0.07891416029520311,0.0020198622474830335,0.9695628114785908,0.35556159689100186,0.037383177570093455,0.12159329140461218,0.007344609658521737
5,87,81.30841121495327,107,3,93,10,1,0.028037383177570093,0.5882993744862133,0.5841424167316844,0.04936126942235256,0.47258465387961257,0.31140044281124624,1.12475914863642,8.91588785046729,1.8517416694201532,0.22534151301007954,0.36884124399025875,0.010939165995165607,0.0,0.36884124399025875,-0.0013742416566700222,0,4,0,10,0,0.0,0.22429906542056074,0.07801851064194384,0.034529413681684745,0.976816749194297,0.3476368336769419,0.028037383177570093,0.10796645702306082,0.007317020352017962
6,90,84.11214953271028,107,6,82,13,6,0.056074766355140186,0.5961985230529012,0.5903277778217461,0.052018613426461774,0.4726034144857875,0.31052352647050413,1.0998127171359184,8.91588785046729,1.8517416694201532,0.22973537551898104,0.3939549934537034,0.010272468671455218,0.08,0.3936496320657868,0.001594108746852534,0,12,0,13,0,0.0,0.21495327102803738,0.08120917642138108,0.06488018568545607,0.9634537271724466,0.3458852258153661,0.056074766355140186,0.17924528301886794,0.00735668979383239
7,91,85.04672897196262,107,1,88,17,1,0.009345794392523364,0.595126901015554,0.5886581866312559,0.05186789656860853,0.47257942719908147,0.30903916117710484,1.092318648887916,8.91588785046729,1.8517416694201532,0.2305880657397572,0.3905361246840086,0.010317200673302968,0.05263157894736842,0.38956592621870123,0.0010105894184606115,0,2,0,17,0,0.0,0.2336448598130841,0.08186750340513368,0.06978700928449061,0.9568711472287157,0.3437568114416846,0.009345794392523364,0.17924528301886788,0.007351109592354004
8,94,87.85046728971963,107,2,97,6,2,0.018691588785046728,0.5975658775769762,0.591919923955301,0.054671267903103095,0.4725812822991523,0.30483657632453587,1.0813308759680154,8.91588785046729,1.8517416694201532,0.23454146798915798,0.38719361088746174,0.010377088196089767,0.0,0.38719361088746174,-0.0007713141704932369,0,4,0,6,0,0.0,0.22429906542056074,0.08450484722181031,0.06580251338896251,0.9590783228783183,0.3472648464258219,0.018691588785046728,0.1792452830188679,0.007363321650991626
9,94,87.85046728971963,107,3,90,9,5,0.028037383177570093,0.6050494246972945,0.5980148599367324,0.05996661772142144,0.47270725171491046,0.3009896696489653,1.0788952438631292,8.91588785046729,1.8517416694201532,0.2421819859826575,0.37506871319404156,0.010230985680578503,0.0,0.37506871319404156,0.0011777887337690225,0,8,0,9,0,0.0,0.21495327102803738,0.09027642834446664,0.06410158087668354,0.9621069082562728,0.3599172922040334,0.028037383177570093,0.1607267645003494,0.007401905700674377
10,96,89.7196261682243,107,0,102,5,0,0.0,0.60789723778959,0.6009151885295351,0.05983473573041351,0.4728558521156355,0.29806588813658424,1.0752414105114703,8.91588785046729,1.8517416694201532,0.24145061288168157,0.44113936985774665,0.011047222037779253,0.0,0.44113936985774665,0.0038630554389535777,0,0,0,5,0,0.0,0.205607476635514,0.08969784341869216,0.06430535520764745,0.9552507309036482,0.3582980107020242,0.0,0.16072676450034945,0.00741752061390643
11,100,93.45794392523365,107,1,104,2,0,0.009345794392523364,0.60445194814744,0.5970656063908386,0.05845283757343489,0.4729519473385856,0.30391233945009327,1.0841778343456883,8.91588785046729,1.8517416694201532,0.23967954690940974,0.3868821761445364,0.011347975034388549,0.0,0.3868821761445364,0.0012637197427653086,0,1,0,2,0,0.0,0.19626168224299065,0.08832131366557057,0.053927787626325996,0.9550709074261083,0.3574565117025779,0.009345794392523364,0.1792452830188679,0.007401183883338524
12,99,92.5233644859813,107,2,101,4,0,0.018691588785046728,0.605486568987365,0.5993401060906746,0.05811710054477658,0.47305486896882665,0.307982033038751,1.099340505110338,8.91588785046729,1.8517416694201532,0.23781392187807016,0.38160853499494213,0.010667115035768476,0.0,0.38160853499494213,0.00028694725489968503,0,2,0,4,0,0.0,0.205607476635514,0.08730455901725889,0.0794809334937245,0.9595739517863904,0.3511607946225239,0.018691588785046728,0.19776380153738643,0.00740730990889516
13,100,93.45794392523365,107,1,92,12,2,0.009345794392523364,0.60282442045701,0.59608840065074,0.056118142876132725,0.4731391023923023,0.3048793758137653,1.0951828470660705,8.91588785046729,1.8517416694201532,0.23501609622063202,0.38606719958316926,0.010053195445677815,0.0,0.38606719958316926,-0.0008083635901119416,0,3,0,12,0,0.0,0.21495327102803738,0.08508555053350206,0.07643475670630881,0.9531076514662136,0.34804745498508005,0.009345794392523364,0.25401816911250874,0.007394779058944423
14,102,95.32710280373831,107,2,89,14,2,0.018691588785046728,0.6040622274899116,0.5972801444317227,0.05765531342894201,0.4732318286988746,0.30591783576040016,1.119417622715549,8.91588785046729,1.8517416694201532,0.23650067995403545,0.40393793176636517,0.010412188520087443,0.0,0.40393793176636517,-0.0012240984954044573,0,4,0,14,0,0.0,0.22429906542056074,0.08625465210467387,0.08104414065558056,0.9555246217125751,0.35292205807817795,0.018691588785046728,0.21663172606568837,0.007401826619937588
15,101,94.39252336448598,107,1,101,5,0,0.009345794392523364,0.6068998414421788,0.5994692436568941,0.06095812388370334,0.4733543713477527,0.30252408110278,1.109325304671909,8.91588785046729,1.8517416694201532,0.24176236094244974,0.36359117615649544,0.011464356750406324,0.0,0.36359117615649544,0.0012193858461382416,0,1,0,5,0,0.0,0.2336448598130841,0.09045519698303293,0.08047490481526665,0.9490165585868443,0.36176071864801335,0.009345794392523364,0.23549965059399022,0.007417149276344967
16,101,94.39252336448598,107,0,104,3,0,0.0,0.6110298469707399,0.6037346583182953,0.06266173825149779,0.4735327562021334,0.297420689048547,1.0952488220296666,8.91588785046729,1.8517416694201532,0.24290775057600156,0.4306519108412368,0.011939718656523593,0.3333333333333333,0.40260341608844463,0.00014094225494911314,0,0,0,3,0,0.0,0.22429906542056074,0.09127252318995617,0.06643981394815388,0.953444719553183,0.3652009420468068,0.0,0.23549965059399022,0.0074394509173280245
17,103,96.26168224299066,107,1,102,4,0,0.009345794392523364,0.6071541577282563,0.5996583854528252,0.06233423273224659,0.47365350664219985,0.3029025346219492,1.109797176469773,8.91588785046729,1.8517416694201532,0.243360317277872,0.38130757570795876,0.011397738002541872,0.2,0.3726428463509284,0.0016306406906184457,0,1,0,4,0,0.0,0.22429906542056074,0.09168109387808114,0.06698400876322023,0.9509646318148823,0.3657046161169507,0.009345794392523364,0.1981132075471698,0.007421190464222966
18,102,95.32710280373831,107,2,101,4,0,0.018691588785046728,0.6082799991528713,0.6017994595698475,0.06415695364675905,0.4737829438448906,0.30092291580995845,1.0632932757074773,8.91588785046729,1.8517416694201532,0.24610845326022268,0.3670950407814104,0.011448579267659027,0.0,0.3670950407814104,0.001880762784968552,0,2,0,4,0,0.0,0.2336448598130841,0.0935310692350641,0.08088347111551439,0.9553286298045528,0.36577107960064253,0.018691588785046728,0.2354996505939902,0.007428018092655019
