,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6023696049006776,0.6026223832988605,0.05054079625703226,0.4820979066390884,0.30543862420447226,1.0493866530630045,7.107142857142857,8.26203149985522,0.2167947455498418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07359695628919408,-0.04261016228168751,0.9757225233704624,0.35883136565729284,0.0,0.1607142857142857,0.022927388477835438
1,0,0.0,112,0,73,39,0,0.0,0.6002838096430726,0.6005181999055339,0.051112079225370116,0.4819588280032713,0.30644647760038063,1.009443897544553,7.107142857142857,8.26203149985522,0.21855025068184597,0.04567199817867433,8.763803191632576e-05,0.0,0.04567199817867433,-0.0005495029303873179,0,0,0,39,0,0.7692307692307693,0.21428571428571427,0.07448541064043371,-0.03391006797761181,0.9645746051001558,0.3610195747288777,0.0,0.19642857142857145,0.022911214141197025
2,0,0.0,112,2,72,38,0,0.017857142857142856,0.6017127071409286,0.6020422376822226,0.05276303973594725,0.48192994441185116,0.3081760939120598,1.0229673899499148,7.107142857142857,8.26203149985522,0.22100477353968406,0.0478217569864157,8.224896233725807e-05,0.0,0.0478217569864157,-0.0002490605037753911,0,2,0,38,0,0.75,0.19642857142857142,0.07633015796669144,-0.02899612635971437,0.9770531266476181,0.3632284866150702,0.017857142857142856,0.125,0.022917165442975593
3,0,0.0,112,1,75,36,0,0.008928571428571428,0.5966275394819316,0.5966613889448682,0.050044106044678745,0.4815678685047612,0.31886996039573173,1.0947009455607124,7.107142857142857,8.26203149985522,0.21762391276538806,0.04269003013604889,8.827710715056321e-05,0.0,0.04269003013604889,0.00016961149589298478,0,1,0,36,0,0.7837837837837838,0.22321428571428573,0.0742368123310537,-0.01582270050587202,0.9916161930621398,0.35197309713806374,0.008928571428571428,0.07142857142857144,0.022876782191932028
4,0,0.0,112,0,84,28,0,0.0,0.5974013111661571,0.5974251293342757,0.05070603502213148,0.48126814141463536,0.31858474964551153,1.098465754846195,7.107142857142857,8.26203149985522,0.21788538377409727,0.039064436974524705,9.090758545862452e-05,0.0,0.039064436974524705,-0.003090587935290121,0,0,0,28,0,0.75,0.21428571428571427,0.07427389910884459,-0.027723947499749567,0.9926963949351502,0.3530040632857707,0.0,0.08928571428571429,0.02286826927705326
5,108,96.42857142857143,112,1,88,22,1,0.008928571428571428,0.5953835052073705,0.5952685803667386,0.04934416272384431,0.48086260051857055,0.3220760982928543,1.103100033941389,7.107142857142857,8.26203149985522,0.2160448032723663,0.031069980543794385,8.535516604291505e-05,0.0,0.031069980543794385,-0.003384890244493781,0,2,0,22,0,0.8333333333333334,0.19642857142857142,0.07282486852034051,-0.019155420256237256,0.9818432873062245,0.3471068372200108,0.008928571428571428,0.10714285714285714,0.02284142728897049
6,106,94.64285714285714,112,2,84,26,0,0.017857142857142856,0.6031195847898435,0.6028003330514711,0.05417849866396339,0.48099129068881863,0.31683388579094146,1.0825078148702745,7.107142857142857,8.26203149985522,0.2224964074385649,0.036624672807624284,8.611116441251559e-05,0.0,0.036624672807624284,-0.002089018456897756,0,2,0,26,0,0.7857142857142857,0.19642857142857142,0.07699644949002706,-0.019401474102153236,0.9764434080227562,0.3576065171158236,0.017857142857142856,0.14285714285714285,0.02288542389808441
7,107,95.53571428571429,112,1,89,22,0,0.008928571428571428,0.6022682851053303,0.6018339432822314,0.05215454467778715,0.4810360267652089,0.31768228399315196,1.0897783622844874,7.107142857142857,8.26203149985522,0.21875870017333865,0.0155784056151898,7.767293439118859e-05,0.0,0.0155784056151898,-0.003719795230725882,0,1,0,22,0,0.9130434782608695,0.1875,0.07449571395043261,-0.024051126566185754,0.9712842850268225,0.3540643003917883,0.008928571428571428,0.1607142857142857,0.02288301545402343
8,108,96.42857142857143,112,0,98,14,0,0.0,0.6021094412956641,0.6016430592653229,0.05310675493375137,0.4810590299667702,0.3182511598215007,1.0911997279005212,7.107142857142857,8.26203149985522,0.2196616854921276,0.006928187946406169,6.380875067987168e-05,0.0,0.006928187946406169,-0.003093951972595952,0,0,0,14,0,1.0,0.19642857142857142,0.0751845548247444,-0.02407001515162886,0.975128812268341,0.3536568940069366,0.0,0.08928571428571429,0.02288317150085458
9,108,96.42857142857143,112,0,97,15,0,0.0,0.601645105209765,0.6012163318190271,0.05522675941046569,0.48105192755174736,0.3121591627624477,1.0849551044766488,7.107142857142857,8.26203149985522,0.2239645953214986,0.00901799165827097,5.511717427577739e-05,0.0,0.00901799165827097,-0.0032159286699246243,0,0,0,15,0,1.0,0.20535714285714285,0.07817274245203319,-0.024702623476068036,0.9769515457546546,0.36313330229005725,0.0,0.08928571428571429,0.022880556418541868
