,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6062488260528872,0.6076152434842097,0.045062976886123395,0.48609219478736776,0.3035246113701256,0.9374695252235316,4.865384615384615,0.6363314183428884,0.206249979915893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.06901342856572769,-0.0119044125667025,0.9561273162062369,0.33260275900257585,0.0,0.09615384615384617,0.004577822809036703
1,0,0.0,104,0,96,8,0,0.0,0.6065980141504603,0.6079643528773241,0.04494157074019467,0.4860939719815699,0.3055693108959993,0.9939212822593475,4.865384615384615,0.6363314183428884,0.20547932899849153,0.041862942012957004,0.0012129543085484962,0.0,0.041862942012957004,-0.006042713916834384,0,0,0,8,0,0.75,0.18269230769230768,0.06829392695442119,-0.020725350462207446,0.9597248686460579,0.33059705713019727,0.0,0.13461538461538464,0.004579574403947104
2,0,0.0,104,0,96,8,0,0.0,0.6072805022254865,0.6085239278211261,0.045061139114250096,0.4860985864678683,0.30532509475202535,0.949009461612069,4.865384615384615,0.6363314183428884,0.20546791171195222,0.04061640061924066,0.001078850887568058,0.0,0.04061640061924066,-0.009477343345233244,0,0,0,8,0,0.75,0.18269230769230768,0.0676003927270647,-0.024236517847170264,0.949167133933691,0.33000448852378816,0.0,0.07692307692307693,0.0045830015260352915
3,0,0.0,104,1,96,7,0,0.009615384615384616,0.6098883766517444,0.611236978408381,0.048079550616795905,0.48611694287534457,0.30205323393783573,0.951175667759829,4.865384615384615,0.6363314183428884,0.21055940842397836,0.036377551876097265,0.001069474905584144,0.0,0.036377551876097265,-0.00846736080206558,0,1,0,7,0,0.75,0.19230769230769232,0.07032323627674565,-0.034787007657975294,0.9689363920799825,0.33812107946563114,0.009615384615384616,0.07692307692307691,0.004596099301960607
4,0,0.0,104,1,94,9,0,0.009615384615384616,0.6139786052514319,0.6149186065132912,0.04907518412124327,0.4861558024545689,0.29978027082444814,0.969295981229449,4.865384615384615,0.6363314183428884,0.21193726468581175,0.050018471757287186,0.001153436067259904,0.0,0.050018471757287186,-0.0060881340723427605,0,1,0,9,0,0.6,0.19230769230769232,0.07109040032490997,-0.024128799693577396,0.9828400864902886,0.3406076833030732,0.009615384615384616,0.03846153846153848,0.004616674082814864
5,102,98.07692307692308,104,0,95,9,0,0.0,0.6155995618327269,0.6164633066510795,0.04909521519752149,0.4862004401036745,0.30119870361531764,0.9937017613851802,4.865384615384615,0.6363314183428884,0.21112892614411138,0.03399529878974897,0.0011230049882338473,0.0,0.03399529878974897,-0.008441202103887066,0,0,0,9,0,0.7777777777777778,0.19230769230769232,0.07045256084430085,-0.03800681923775355,0.9907020262365899,0.33816304308927797,0.0,0.03846153846153845,0.004624920887414173
6,102,98.07692307692308,104,0,97,7,0,0.0,0.6118562785626009,0.6125153617311067,0.04722017017039813,0.4862246960982707,0.304508491722339,0.9974956908755063,4.865384615384615,0.6363314183428884,0.20795177730032255,0.041175250360536875,0.0011651027994719787,0.0,0.041175250360536875,-0.009677837862969527,0,0,0,7,0,0.7142857142857143,0.19230769230769232,0.06795431883404075,-0.0387289397682385,0.986934635916201,0.33226084877663287,0.0,0.038461538461538464,0.004606281645320768
7,102,98.07692307692308,104,0,99,5,0,0.0,0.6093914204231526,0.6100259936043303,0.047872366166171215,0.48623612523914533,0.3016506011076236,0.9984155303715246,4.865384615384615,0.6363314183428884,0.20940122232988578,0.023349144626092343,0.0010880231457099493,0.0,0.023349144626092343,-0.008850299502568892,0,0,0,5,0,0.8,0.19230769230769232,0.06887391524021377,-0.04932801524981733,0.9683997374567794,0.33650315369084455,0.0,0.03846153846153845,0.004593993718230642
8,103,99.03846153846153,104,0,99,5,0,0.0,0.6065223016959446,0.6073709693521135,0.046905573064838876,0.4862339658500207,0.3036181706957622,1.0489654455073798,4.865384615384615,0.6363314183428884,0.20822014237690611,0.03022791141567684,0.0011887939422772146,0.0,0.03022791141567684,-0.008595654157531852,0,0,0,5,0,0.8,0.18269230769230768,0.06823475806587993,-0.060394558673660656,0.9775349996197127,0.3364332047692348,0.0,0.03846153846153845,0.0045796412541588795
9,104,100.0,104,0,98,6,0,0.0,0.6078994543503001,0.6088430061938728,0.050083450510138065,0.4862393138280983,0.2963958268031085,1.0386071905536536,4.865384615384615,0.6363314183428884,0.21401737172453283,0.02842763129481321,0.0011160180467318379,0.0,0.02842763129481321,-0.005320534867339401,0,0,0,6,0,0.8333333333333334,0.20192307692307693,0.07186138389071785,-0.05692724809290942,0.9837123769298466,0.3469561498969196,0.0,0.07692307692307691,0.004586544032863034
