,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,97.19626168224299,107,0,107,0,0,0.0,0.6187260259261129,0.6133631544180735,0.06340525970002367,0.48056544401603196,0.28380254695756885,1.007398684597623,7.878504672897196,0.42890647724270825,0.24132306880993282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.09033684129356141,0.003856695210917502,0.9389066993188684,0.38360669016311405,0.0,0.25401816911250874,0.0041242182880180354
11,104,97.19626168224299,107,0,107,0,0,0.0,0.6189564886283292,0.6138494038776705,0.06416156533633555,0.4806105395822547,0.28104393929983323,0.9926523407571873,7.878504672897196,0.42890647724270825,0.24185032798392747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09051329699582648,-0.006330892356974504,0.9338563780015419,0.385385351097423,0.0,0.29140461215932917,0.004125467310431357
12,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.6151290071192959,0.6098552241453646,0.06693832000040785,0.480641941904656,0.2748210212599707,0.9547963157017378,7.878504672897196,0.42890647724270825,0.24806991582150206,0.3107957766761451,0.008084309522930884,0.0,0.3107957766761451,-0.007544893416750367,0,1,0,1,0,0.0,0.24299065420560748,0.0950406352804006,0.006522349712934594,0.9390028602404237,0.39188061652868594,0.009345794392523364,0.29140461215932917,0.004106397246183582
13,105,98.13084112149532,107,0,107,0,0,0.0,0.6096978134995088,0.6046916284114265,0.06588746229652823,0.4806552867327626,0.2767451501056805,0.958117820298732,7.878504672897196,0.42890647724270825,0.24833038273011998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09499343444170864,0.005779160669575039,0.9433580638670056,0.39133929567308684,0.0,0.2166317260656883,0.0040792698965007096
14,106,99.06542056074767,107,0,107,0,0,0.0,0.605866944121065,0.6008575568489612,0.06276805560488997,0.4806554186590183,0.2805378240013466,0.9735008834828245,7.878504672897196,0.42890647724270825,0.24515923477243895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.09276316580202465,0.009316613869203981,0.9277301147812915,0.38555019994184064,0.0,0.25401816911250874,0.0040601158325286185
15,106,99.06542056074767,107,0,107,0,0,0.0,0.6023000229072201,0.5973620162676887,0.06274041272378036,0.4806435559394595,0.2825895573474398,0.9738771147312912,7.878504672897196,0.42890647724270825,0.24568370664206163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09327643328560654,0.011921057837591972,0.9210935069211555,0.3848422705749888,0.0,0.29140461215932917,0.004042255786473111
16,106,99.06542056074767,107,0,107,0,0,0.0,0.6039304400511797,0.5985944160743294,0.06329455058502532,0.48063597277395026,0.28311982940801295,0.9304778177545191,7.878504672897196,0.42890647724270825,0.24762536215510322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.09466771590590468,0.03361188632878735,0.9331667054756602,0.38429189062935154,0.0,0.25401816911250874,0.0040503916098488845
17,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6067924774441175,0.6014501536219111,0.06377382191559283,0.48063845188945764,0.28499542774817427,0.9320330191865557,7.878504672897196,0.42890647724270825,0.24746189920177142,0.4236538562383332,0.007782406019093886,0.0,0.4236538562383332,-0.00881468635773755,0,1,0,0,0,0.0,0.24299065420560748,0.09471828992408823,0.032941094810453674,0.915427944218429,0.3845977564289391,0.009345794392523364,0.25401816911250874,0.004064707113357068
18,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6140909385918808,0.608706954017278,0.06567584648335469,0.48066542428320375,0.2831756380989182,0.9429162732467168,7.878504672897196,0.42890647724270825,0.24817912397359687,0.4253716623785848,0.007080373491550508,0.0,0.4253716623785848,-0.00885251513187199,0,1,0,0,0,0.0,0.2336448598130841,0.09552483189419292,0.019490767969240805,0.9294784317758088,0.38602375674839384,0.009345794392523364,0.25401816911250874,0.004101257262267807
19,106,99.06542056074767,107,0,105,2,0,0.0,0.6116078453904663,0.6063967844646491,0.06489678896786899,0.48068451921367517,0.28264045270626414,0.9400660235972759,7.878504672897196,0.42890647724270825,0.24778547087609448,0.3130804960497404,0.006936828512290346,0.0,0.3130804960497404,-0.00500815407734416,0,0,0,2,0,0.0,0.2336448598130841,0.09531055382714607,0.019208616149513667,0.9353568248053012,0.3859399510303556,0.0,0.25401816911250874,0.004088882745957543
20,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6116948703447483,0.6069004165234764,0.06488091242844665,0.48070394881706374,0.288276002932568,0.9413370336140868,7.878504672897196,0.42890647724270825,0.2461730963367792,0.3019770495287747,0.007601510553531516,0.0,0.3019770495287747,-0.008280885985646844,0,1,0,1,0,0.0,0.22429906542056074,0.09442608504749281,0.007711267492125192,0.939909830938239,0.3833059639838199,0.009345794392523364,0.25401816911250874,0.004089359538142672
21,106,99.06542056074767,107,0,105,2,0,0.0,0.6106124139046638,0.6055365935985906,0.06312865733715109,0.48071992698184124,0.29070005765765305,0.9735500556782192,7.878504672897196,0.42890647724270825,0.24423704520960654,0.3203893577032191,0.007764870465082226,0.0,0.3203893577032191,-0.0073467121526649415,0,0,0,2,0,0.0,0.22429906542056074,0.09333715318247361,0.022511978178037673,0.9443347460401927,0.37878415689802114,0.0,0.25401816911250874,0.004083981521634086
22,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.61343900198346,0.6082073291452135,0.06841833078901784,0.4807462699040549,0.2846901348227805,0.9063798901722591,7.878504672897196,0.42890647724270825,0.2514901654647457,0.3023066803838265,0.007552835889061587,0.0,0.3023066803838265,-0.008720412492012164,0,1,0,1,0,0.0,0.2336448598130841,0.09886465872377305,0.004338815354149818,0.9273960817496218,0.3936376240304426,0.009345794392523364,0.29140461215932917,0.004098170955277902
23,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6132718290831559,0.6079549170141155,0.07020363719274912,0.4807703985894333,0.2786664345123657,0.9120634990201459,7.878504672897196,0.42890647724270825,0.25347988706086855,0.3240572545659046,0.007995778106120923,0.0,0.3240572545659046,-0.0055875774459654,0,1,0,1,0,0.0,0.24299065420560748,0.10055966357946844,0.0076191058780358725,0.9494823994186222,0.39904297203543837,0.009345794392523364,0.29140461215932917,0.004097386835523612
24,106,99.06542056074767,107,0,106,1,0,0.0,0.6124045103257874,0.6071595749049374,0.0720504743656129,0.48079166060439094,0.2739765749494216,0.875484139233764,7.878504672897196,0.42890647724270825,0.2551993356741227,0.20962336187674818,0.0047297275541075875,0.0,0.20962336187674818,-0.0006368312967103551,0,0,0,1,0,0.0,0.2523364485981308,0.10299914083043935,0.009238129527462429,0.93461711781708,0.40494408036138174,0.0,0.2914046121593291,0.004093095838816442
25,106,99.06542056074767,107,0,106,1,0,0.0,0.6137679736695612,0.6081364690033142,0.07402817704469014,0.4808161833948401,0.27252983080342824,0.871245288083976,7.878504672897196,0.42890647724270825,0.25783649694920063,0.23694984232809196,0.006558494212142677,0.0,0.23694984232809196,-0.0019409609544609185,0,0,0,1,0,0.0,0.2523364485981308,0.10570470138339914,0.012961632514550498,0.9384516905674356,0.4107836332735253,0.0,0.25401816911250874,0.00409996574545363
26,106,99.06542056074767,107,0,105,2,0,0.0,0.6134270239195903,0.6078298570246016,0.07168916880342048,0.48083954894254344,0.2759895628472223,0.8473265575103549,7.878504672897196,0.42890647724270825,0.25373664248629413,0.20449255575194203,0.007901200884943699,0.0,0.20449255575194203,-0.0075001018109292494,0,0,0,2,0,0.0,0.24299065420560748,0.10251411431961789,0.00779009439745312,0.9471092284650129,0.4051835491660181,0.0,0.25401816911250874,0.004098311104877547
27,106,99.06542056074767,107,1,103,2,1,0.009345794392523364,0.6104283417539199,0.6047626367683016,0.06987166243633204,0.48085224774723656,0.2801956619858231,0.8667695462821597,7.878504672897196,0.42890647724270825,0.25168854915684635,0.31862631715030426,0.007009670720100428,0.0,0.31862631715030426,-0.00565845259340729,0,2,0,2,0,0.0,0.2523364485981308,0.10105413170379238,0.011214531249827575,0.9326347554268352,0.40095176748050704,0.009345794392523364,0.29140461215932917,0.004083344927047126
28,106,99.06542056074767,107,0,104,3,0,0.0,0.6102125876307336,0.6050024527853055,0.0714500273945349,0.48086575707666024,0.27970651855822226,0.8528797594177983,7.878504672897196,0.42890647724270825,0.2527088637051924,0.2918978259831438,0.00800511693932276,0.0,0.2918978259831438,-0.007686237268281104,0,0,0,3,0,0.0,0.24299065420560748,0.10168511839814047,-0.017547820974389287,0.9352884284328704,0.4055385637548853,0.0,0.25401816911250874,0.00408229512762566
29,106,99.06542056074767,107,0,107,0,0,0.0,0.6105829365096066,0.6051601730778391,0.0762005402309695,0.4808797496417354,0.2807249373235591,0.8955000260976715,7.878504672897196,0.42890647724270825,0.255322923763067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.1054628617076372,-0.017707905897500622,0.9240716470391193,0.4102416389962434,0.0,0.25401816911250874,0.004084176879528995
30,106,99.06542056074767,107,0,106,1,0,0.0,0.6108718275330365,0.6055843205562205,0.07642790489234254,0.480895137548599,0.28476204308241276,0.8752606104810806,7.878504672897196,0.42890647724270825,0.25425704156035644,0.1663016782353944,0.007311213913811208,0.0,0.1663016782353944,-0.009779210640157965,0,0,0,1,0,0.0,0.2336448598130841,0.10468508256020086,-0.024242122141453184,0.9224982918606325,0.4111515364443276,0.0,0.21663172606568837,0.004085654334510769
31,106,99.06542056074767,107,0,106,1,0,0.0,0.6148817475058771,0.6094998403294644,0.07634243025636012,0.48092389459007345,0.28500289199283835,0.9035288817818209,7.878504672897196,0.42890647724270825,0.24970937804724014,0.16621861933940832,0.007558328105336732,0.0,0.16621861933940832,-0.011386599143711096,0,0,0,1,0,0.0,0.2336448598130841,0.10246492770847293,-0.02323541760296063,0.9309354868903238,0.40504847771491226,0.0,0.21663172606568837,0.0041057656047817455
32,107,100.0,107,0,106,1,0,0.0,0.615789497839526,0.6103770647981025,0.075139523840132,0.4809555382687872,0.28723510275627995,0.8844121712962085,7.878504672897196,0.42890647724270825,0.2463386188545975,0.17997372267011102,0.0083234442366724,0.0,0.17997372267011102,-0.009002338945081179,0,0,0,1,0,0.0,0.21495327102803738,0.10011590676588791,-0.024875746294788642,0.9420467135582207,0.39978024065756584,0.0,0.21663172606568834,0.004110372217343811
33,105,98.13084112149532,107,2,104,1,0,0.018691588785046728,0.6153859343114848,0.6098465028396306,0.075860692868091,0.480984883639355,0.288341355753158,0.9067136720415937,7.878504672897196,0.42890647724270825,0.24852988653960417,0.29890465085456164,0.008866294599645233,0.0,0.29890465085456164,-0.00552595886642393,0,2,0,1,0,0.0,0.22429906542056074,0.10203933258803016,0.004360871235227393,0.9118007749954422,0.3962780961999265,0.018691588785046728,0.2725366876310273,0.004108417331801173
34,105,98.13084112149532,107,0,104,3,0,0.0,0.6144988429474353,0.6090837242390652,0.07016960626004343,0.4810118279549414,0.29227578485251143,0.9206618570646524,7.878504672897196,0.42890647724270825,0.24378778992392203,0.29632458000506845,0.008870343676146562,0.0,0.29632458000506845,-0.006240897882733206,0,0,0,3,0,0.0,0.205607476635514,0.0964166327891854,0.006455054454718098,0.8990201931509005,0.38713989819415406,0.0,0.27253668763102723,0.004104039657938325
35,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.6168453683908974,0.6112513297795705,0.07363013196008857,0.48104663608796433,0.2921562487704908,0.9258007630873094,7.878504672897196,0.42890647724270825,0.24698206501033337,0.3728845058119151,0.009618107220535212,0.0,0.3728845058119151,-0.005669928652440176,0,1,0,3,0,0.0,0.19626168224299065,0.09933509250222221,0.017693128362396823,0.9159387127598431,0.3935423381600669,0.009345794392523364,0.25401816911250874,0.004115846932324207
36,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6128514992212557,0.6078288017675816,0.07177966068181303,0.4810680864605582,0.29388622538991466,1.0102099072359934,7.878504672897196,0.42890647724270825,0.24513602503557608,0.1555811461254324,0.007315236547204255,0.0,0.1555811461254324,-0.009004913562432992,0,1,0,0,0,0.0,0.18691588785046728,0.09811831449723468,0.007281288271394683,0.9141811521877661,0.39323336139939946,0.009345794392523364,0.29140461215932917,0.004095923587494722
37,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6140060157373081,0.6083032402600875,0.07524222048713776,0.4810939348337055,0.2897084638872054,1.009371857141254,7.878504672897196,0.42890647724270825,0.24876617953599856,0.16565302148098465,0.006518286537780461,0.0,0.16565302148098465,-0.006235331154039403,0,1,0,0,0,0.0,0.18691588785046728,0.10171282223597294,0.006808147392287621,0.9183034660805912,0.3999429920033511,0.009345794392523364,0.25401816911250874,0.004101751602748329
38,105,98.13084112149532,107,0,107,0,0,0.0,0.617077375273036,0.6111742122592799,0.07715268809598572,0.4811275844124756,0.2902379790309642,1.0049151086516652,7.878504672897196,0.42890647724270825,0.2499673833098064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.10315709580574288,0.013374128000652663,0.9106701074212472,0.3997884288869596,0.0,0.21663172606568828,0.004117180563038423
39,105,98.13084112149532,107,0,106,1,0,0.0,0.6142039220634018,0.6084206899823026,0.07829761761062093,0.4811516416377042,0.2866085300617947,0.9881405141216254,7.878504672897196,0.42890647724270825,0.2517371069341878,0.41713870733831526,0.00867336656318312,0.0,0.41713870733831526,0.006965062559678742,0,0,0,1,0,0.0,0.205607476635514,0.10469262036674096,0.009201788608577139,0.8931924806436015,0.40386074776242603,0.0,0.21663172606568828,0.004102864888488877
40,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6202464023379664,0.6159249108039554,0.08296531868199725,0.48119542746147,0.2846573739096368,0.9661894896921918,7.878504672897196,0.42890647724270825,0.25252359298478977,0.49050422472887406,0.012344887760018217,0.0,0.49050422472887406,0.0015384978782919667,0,1,0,0,0,0.0,0.18691588785046728,0.10678781415296838,0.029042382435647076,0.9028909017670533,0.39967223559573783,0.009345794392523364,0.16037735849056603,0.004133171189978823
41,104,97.19626168224299,107,1,99,4,3,0.009345794392523364,0.6202013801763118,0.6148377848063415,0.08070321844055021,0.4812445274004724,0.2905225082752499,0.9924660423665882,7.878504672897196,0.42890647724270825,0.2529714900204134,0.5373554756584717,0.00961054083005344,0.625,0.4005130303262979,0.0035974684524980698,0,4,0,4,0,0.0,0.19626168224299065,0.10673349358618364,0.0589946449750664,0.8941832696003438,0.3999876144435729,0.009345794392523364,0.1229909154437456,0.004133051375579902
42,105,98.13084112149532,107,0,106,1,0,0.0,0.6230754368002717,0.6177535547034188,0.0805806529395594,0.4813001064586918,0.28884848152283565,0.9625076043851744,7.878504672897196,0.42890647724270825,0.25179293842846584,0.1655767966343078,0.010405962763605347,0.0,0.1655767966343078,-0.014197584408545627,0,0,0,1,0,0.0,0.19626168224299065,0.10553539719175703,0.040481884070593575,0.9116582982860928,0.4030115686196818,0.0,0.14011180992313066,0.004147540849790048
43,105,98.13084112149532,107,0,106,1,0,0.0,0.628393412163263,0.6228303521972307,0.08216031596660561,0.4813728669053604,0.28746534815958413,0.9581273031190718,7.878504672897196,0.42890647724270825,0.2530275514194211,0.4517038141456551,0.011813188985979583,0.0,0.4517038141456551,-0.015095883207616123,0,0,0,1,0,0.0,0.205607476635514,0.10633537271099991,0.05662516835584113,0.8960778381535266,0.4002209457435695,0.0,0.18343815513626832,0.004174286763739321
44,105,98.13084112149532,107,0,106,1,0,0.0,0.6280257505429473,0.6225635616972971,0.08167197177619297,0.4814443998523725,0.28321390697878557,0.9889903472115039,7.878504672897196,0.42890647724270825,0.25517175830938976,0.14253529822683753,0.009877520805389242,0.0,0.14253529822683753,-0.015724240618561258,0,0,0,1,0,0.0,0.19626168224299065,0.10707167399896568,0.060955616779352795,0.8904540956539286,0.4031986467437711,0.0,0.160377358490566,0.004172601860359291
45,106,99.06542056074767,107,0,106,1,0,0.0,0.6269953580667876,0.6215545145418534,0.08108796193821241,0.48151216369505495,0.27926303543600484,0.9504375777810705,7.878504672897196,0.42890647724270825,0.25755056404276955,0.2826772133095887,0.010468094053501124,0.0,0.2826772133095887,-0.004786456059147404,0,0,0,1,0,0.0,0.19626168224299065,0.10781213764106723,0.06321280964683212,0.8857130504956292,0.4034381836378366,0.0,0.18343815513626832,0.0041675952197337395
46,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6283831953033442,0.6227962670447444,0.08182701130423074,0.4815856776945662,0.2797252643114891,0.9861342841980513,7.878504672897196,0.42890647724270825,0.25688708280107697,0.2382509322629663,0.009696317490833762,0.0,0.2382509322629663,-0.01277352106961227,0,1,0,0,0,0.0,0.18691588785046728,0.10754893763103232,0.02591239084554791,0.8995246651616094,0.4081532731662854,0.009345794392523364,0.2166317260656883,0.004174692059069314
47,106,99.06542056074767,107,0,107,0,0,0.0,0.6257705954578209,0.6199693026997647,0.08108477095576642,0.4816473963264177,0.2841827101278755,0.9587444164451857,7.878504672897196,0.42890647724270825,0.2567813060120181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10752294311139769,0.029633618283702142,0.9101899042921744,0.4062409987727909,0.0,0.25401816911250874,0.004161761417446536
48,106,99.06542056074767,107,0,107,0,0,0.0,0.6229087422577708,0.6170676999119882,0.08023286153585732,0.4816988941132189,0.2840659401198696,0.964851168222602,7.878504672897196,0.42890647724270825,0.25761765708814055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10714076234684666,0.0254322554982379,0.9182517659425117,0.40597464582531834,0.0,0.25401816911250874,0.0041475625901178995
49,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6236037126252513,0.6176176211070935,0.07979745031935183,0.48175356954943227,0.2835214507083311,0.984599872857087,7.878504672897196,0.42890647724270825,0.25668174703931945,0.2477538761543524,0.009183745692542829,0.0,0.2477538761543524,-0.007703127259004516,0,1,0,0,0,0.0,0.205607476635514,0.10609875595532157,0.01756805605891886,0.9262269608238052,0.4046814196040188,0.009345794392523364,0.25401816911250874,0.004151154695198991
50,105,98.13084112149532,107,0,107,0,0,0.0,0.6254642984807163,0.6194358334203561,0.08029546465071945,0.4818127376148086,0.28127248302768976,0.9823764935080882,7.878504672897196,0.42890647724270825,0.25697615464953727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.1064796112625893,0.02236578016680112,0.9175317863321115,0.4022866033736077,0.0,0.22082459818308875,0.004160584512308746
51,106,99.06542056074767,107,0,107,0,0,0.0,0.6250499004039232,0.6187274616940674,0.08101133796767325,0.48186922130274645,0.28020477778082203,0.9540186616065317,7.878504672897196,0.42890647724270825,0.2587474710866684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10776083209008297,0.018331360248004448,0.9185606782042475,0.4037718909695086,0.0,0.25401816911250874,0.004158633653022856
52,106,99.06542056074767,107,0,107,0,0,0.0,0.621360165975661,0.6150733352872717,0.07989117575263079,0.48191292450061185,0.28498707153284636,0.9947332765925158,7.878504672897196,0.42890647724270825,0.25650729966317143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10654727131222551,0.022231039456771965,0.9212365750107883,0.4018333643201475,0.0,0.25401816911250874,0.004140278703804749
53,106,99.06542056074767,107,0,107,0,0,0.0,0.6252105635865235,0.6187746627892455,0.08415885260224475,0.48196914043935085,0.28051971083829136,0.9686544780646065,7.878504672897196,0.42890647724270825,0.2598713141824365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.11000163289896969,0.034163201697296135,0.9127580022408129,0.4065961764884763,0.0,0.2914046121593291,0.004159651248760308
54,107,100.0,107,0,107,0,0,0.0,0.6267547188944018,0.6203841751881483,0.08259010457462632,0.4820306379066321,0.28370139832109326,0.972518312242285,7.878504672897196,0.42890647724270825,0.25841313818820066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10827626055444309,0.03966467620964839,0.9132553001080569,0.40252163666795765,0.0,0.2914046121593291,0.004167503908609954
55,107,100.0,107,0,107,0,0,0.0,0.6295586061102831,0.6230205091681251,0.08560091936066395,0.4821009175330542,0.27922347831616795,0.9702636660777575,7.878504672897196,0.42890647724270825,0.26033004039372987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.11025044019064881,0.03904632997057581,0.9166897526437029,0.40666127658777024,0.0,0.2914046121593291,0.004181674061624314
56,107,100.0,107,0,107,0,0,0.0,0.6338767310912137,0.6272283602570359,0.08782991882751821,0.4821853339223049,0.27337501509600237,0.9532086526779189,7.878504672897196,0.42890647724270825,0.26146858749765034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11115300361754193,0.04540917865973542,0.9197497623469386,0.4071237694913444,0.0,0.2914046121593292,0.004203445720209642
57,107,100.0,107,0,107,0,0,0.0,0.6356655823307563,0.6288597888626309,0.09468684253788404,0.4822749860865631,0.26616328174942194,0.9416848227636843,7.878504672897196,0.42890647724270825,0.26716613792154686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.11641489610793425,0.048240532680619626,0.9094701438536638,0.41404544102392526,0.0,0.3287910552061496,0.004212582238377101
58,107,100.0,107,0,107,0,0,0.0,0.6345573934527712,0.6275529576264052,0.09860930129575698,0.4823597696598268,0.2618938012710242,0.9182895042632464,7.878504672897196,0.42890647724270825,0.2726064707450455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.12136298660772353,0.06098934990260027,0.9246954763031541,0.4206294046243947,0.0,0.2166317260656883,0.004207223115105858
