,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5909468468626897,0.5916020851972117,0.052945561493493574,0.4732816681577695,0.2669215619235902,0.9578076973457965,8.982300884955752,4.065264299046248,0.22886432539130253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.0833280733493456,0.03212000082771465,0.9660598515823428,0.3697442246234624,0.0,0.15476190476190477,0.012574809579087617
1,0,0.0,113,0,105,8,0,0.0,0.5915185249919457,0.5922048116513396,0.053955024649153,0.47330127009645806,0.2675965391167222,0.9489839673854008,8.982300884955752,4.065264299046248,0.23089637120595796,0.004647183762193762,0.00014502238667748446,0.0,0.004647183762193762,-0.005683997407632375,0,0,0,8,0,1.0,0.26548672566371684,0.0842234300903305,0.03710517592420468,0.9614499424106269,0.37243958879951666,0.0,0.16791979949874686,0.012578066405041612
2,0,0.0,113,1,105,7,0,0.008849557522123894,0.5925906556941002,0.5926742689003853,0.05341955834196476,0.47335133111012223,0.26998160013726574,0.9942618301679539,8.982300884955752,4.065264299046248,0.23022852930443594,0.01630890153730271,0.00016903248903024566,0.0,0.01630890153730271,-0.005059238092361015,0,1,0,7,0,0.875,0.25663716814159293,0.08357858512551451,0.05652596911249142,0.9612608241631629,0.36828998204230173,0.008849557522123894,0.11936090225563908,0.0125844446148105
3,0,0.0,113,0,106,7,0,0.0,0.5890558912103627,0.589166979468195,0.05341753904130888,0.473269304339914,0.2734325308767649,1.0030146735800292,8.982300884955752,4.065264299046248,0.23096297496948925,0.005035428142985243,0.00013716770469299972,0.0,0.005035428142985243,-0.004204521998540144,0,0,0,7,0,1.0,0.2743362831858407,0.08365412657731525,0.05546357705754098,0.9609449721874467,0.36751923956133314,0.0,0.1854636591478697,0.012565103489889345
4,0,0.0,113,0,106,7,0,0.0,0.5901215987344153,0.5902149615725949,0.0544368530778178,0.4732246947685911,0.27128064945739755,0.9930079309909692,8.982300884955752,4.065264299046248,0.2321566233772403,0.004134937729427434,0.000168346113495763,0.0,0.004134937729427434,-0.006142626320313542,0,0,0,7,0,1.0,0.26548672566371684,0.08447450098162397,0.05617178558688749,0.9691836182296333,0.3705358125903351,0.0,0.11936090225563911,0.012569525279021132
5,112,99.11504424778761,113,0,106,7,0,0.0,0.5957439990418067,0.5957532848861312,0.05568855037008816,0.4733620166785899,0.26794387645333173,0.9893249618444351,8.982300884955752,4.065264299046248,0.2328532345768335,0.00353922173284007,0.00015904396386694182,0.0,0.00353922173284007,-0.007716869628884555,0,0,0,7,0,1.0,0.24778761061946902,0.08478447742616943,0.06356778031568641,0.9720238269794366,0.37143877576341694,0.0,0.15476190476190477,0.012600428529849066
6,112,99.11504424778761,113,0,108,5,0,0.0,0.6002896828626808,0.6003560084783107,0.05880049174037615,0.4736434463931881,0.26390752571241166,0.9833843337390656,8.982300884955752,4.065264299046248,0.23742357627504962,0.006575544756229655,0.00015529023267093277,0.0,0.006575544756229655,-0.006989705657266027,0,0,0,5,0,1.0,0.24778761061946902,0.0878135780271125,0.05559524270384965,0.9667961732875475,0.3785384785801384,0.0,0.11936090225563908,0.01262887737981067
7,113,100.0,113,0,108,5,0,0.0,0.5999024203097001,0.6000250127975553,0.061397701148241536,0.473902670566679,0.2589800819388866,0.9581297941856298,8.982300884955752,4.065264299046248,0.24182839242468224,0.006249863699375751,0.00017164968010136388,0.0,0.006249863699375751,-0.008444759042683247,0,0,0,5,0,1.0,0.24778761061946902,0.0907894835367153,0.04944820054315722,0.9656454104631544,0.38759532128890567,0.0,0.1513157894736842,0.01263221014093548
8,113,100.0,113,0,109,4,0,0.0,0.6018498781096688,0.6019461462835266,0.06411282603286353,0.47421383591538413,0.2556239932516732,0.9358045687617346,8.982300884955752,4.065264299046248,0.24523788515478762,0.0073396716424238935,0.00013852996760627335,0.0,0.0073396716424238935,-0.007459328937225042,0,0,0,4,0,1.0,0.2831858407079646,0.09314291461754971,0.04088171263700976,0.9663946811206556,0.39425772980455653,0.0,0.11936090225563911,0.012648272276851278
9,113,100.0,113,0,106,7,0,0.0,0.6024560403763202,0.6026334921459412,0.0650967987572085,0.474534705511022,0.25481388858127835,0.953312916548706,8.982300884955752,4.065264299046248,0.24623295268016787,0.004629469907818405,0.00013156242037640152,0.0,0.004629469907818405,-0.006038794347553718,0,0,0,7,0,1.0,0.26548672566371684,0.09379193610391393,0.04039765550621412,0.9569865001422281,0.39625793771028356,0.0,0.1513157894736842,0.012657825186743516
10,113,100.0,113,0,108,5,0,0.0,0.610486234546844,0.6106096068823996,0.07096008233495443,0.47510193102540765,0.24181726601597495,0.8862508707074688,8.982300884955752,4.065264299046248,0.25041465614571434,0.007226475210267898,0.00011495997182652043,0.0,0.007226475210267898,-0.006346085040169902,0,0,0,5,0,1.0,0.23008849557522124,0.09744912992963632,0.0416745557362455,0.96704621369685,0.40451378565366847,0.0,0.1513157894736842,0.012709505765761835
11,113,100.0,113,0,108,5,0,0.0,0.6090234709342685,0.6092688563078715,0.06959004744518929,0.4756024932799054,0.24945352773441576,0.9015472439182419,8.982300884955752,4.065264299046248,0.24852015049874843,0.008050497133354177,0.00010254920416736067,0.0,0.008050497133354177,-0.0034351256722448707,0,0,0,5,0,1.0,0.23893805309734514,0.09590692564489225,0.028212429760461556,0.9786274469384456,0.4027224231493351,0.0,0.15476190476190477,0.012712366537012257
12,113,100.0,113,0,107,6,0,0.0,0.6093611303769394,0.6097927930448955,0.06811278260997318,0.4760997458862725,0.2549686437311882,0.8998098908925841,8.982300884955752,4.065264299046248,0.24703870953981566,0.008333178514967163,0.00014284035335792407,0.0,0.008333178514967163,-0.003955562412571667,0,0,0,6,0,1.0,0.23008849557522124,0.09457890206743161,0.013373854890031607,0.9721902366242589,0.39927995821207013,0.0,0.15476190476190477,0.012724162150566971
13,113,100.0,113,0,105,8,0,0.0,0.6081395178976035,0.608590772615472,0.06986611930896419,0.47653769161404913,0.2521259777660794,0.9035798008870867,8.982300884955752,4.065264299046248,0.2500803113904402,0.036653133259683265,0.00013714586712064198,0.0,0.036653133259683265,-0.005502142072583326,0,0,0,8,0,0.875,0.24778761061946902,0.0966615721092779,0.005225990045169351,0.9696262202428392,0.4059155260763426,0.0,0.18671679197994986,0.012726955913830542
14,113,100.0,113,0,109,4,0,0.0,0.6100544200895951,0.6105282649278454,0.07010148463112774,0.4770208450371226,0.2542562906210024,0.8941906846333902,8.982300884955752,4.065264299046248,0.2483367391051332,0.012467945251485906,0.00011541276171228291,0.0,0.012467945251485906,-0.0022773352833531935,0,0,0,4,0,1.0,0.23008849557522124,0.09593921832340961,0.016218423180044926,0.974901567214217,0.4029189368492294,0.0,0.18671679197994986,0.012746351156599414
15,113,100.0,113,0,109,4,0,0.0,0.6068801690007475,0.607124817641959,0.06842957798925295,0.4773736696946184,0.25385401062180274,0.8936539869029273,8.982300884955752,4.065264299046248,0.24825933479139572,0.013040401439296623,0.00013323592002719223,0.0,0.013040401439296623,-0.003728865373763747,0,0,0,4,0,1.0,0.23008849557522124,0.09579658913032671,0.025920322331526365,0.9647204017056847,0.40036081508153737,0.0,0.22211779448621552,0.012737651528574881
