,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6322361678075296,0.6337062106807922,0.053759318105752234,0.5069649685446337,0.3007243449943993,1.1380962606700746,5.5754716981132075,4.66319065336138,0.21466996653535397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07512397301020199,-0.007594628795885283,0.9770233703123915,0.36214003721252447,0.0,0.13207547169811318,0.01498155235353256
1,0,0.0,106,5,86,9,6,0.04716981132075472,0.6325738874368463,0.6330280128835387,0.05301233102179506,0.5069770779240783,0.3146586799194854,1.1712633531361332,5.5754716981132075,4.66319065336138,0.21390937732410165,0.36983813487559514,0.0013636499659679827,0.1,0.36204477868088025,-0.0010055387329009873,0,11,0,9,0,0.0,0.2641509433962264,0.07431468406576491,0.027367114098965264,0.9489753337693454,0.35207604636930584,0.04716981132075472,0.20754716981132074,0.014983523293404364
2,0,0.0,106,3,97,6,0,0.02830188679245283,0.6365244321059882,0.6356874356920494,0.055721473039716723,0.5071013951023567,0.3151946270569046,1.1821454121651744,5.5754716981132075,4.66319065336138,0.21922009232987216,0.2710598555335426,0.0011711097336035766,0.0,0.2710598555335426,-0.0073761002841220315,0,3,0,6,0,0.0,0.27358490566037735,0.07721966802019668,0.0429684086501119,0.9468049389219599,0.35369228231740824,0.02830188679245283,0.2452830188679245,0.015006174590269074
3,0,0.0,106,2,100,4,0,0.018867924528301886,0.6399870935684762,0.6389939622034684,0.05666056004928611,0.5072972687681984,0.31637234454761715,1.1846226913099398,5.5754716981132075,4.66319065336138,0.21929411709307955,0.25939023829301927,0.001133929917379249,0.0,0.25939023829301927,-0.009422995581058718,0,2,0,4,0,0.0,0.2830188679245283,0.07711135668664038,0.032863941269289196,0.9575544914201948,0.3546732975510194,0.018867924528301886,0.2075471698113207,0.015028054878820475
4,0,0.0,106,0,102,4,0,0.0,0.6441881650854842,0.6431071913619417,0.05800799356280604,0.5076324814971902,0.3194748463076382,1.2010811841811195,5.5754716981132075,4.66319065336138,0.2208084934807144,0.26018076630869286,0.001122884057707602,0.0,0.26018076630869286,-0.008465345660881127,0,0,0,4,0,0.0,0.27358490566037735,0.07771605231404427,0.0523901727128715,0.9671581765044215,0.3547808409150324,0.0,0.2075471698113207,0.015056876040729129
5,95,89.62264150943396,106,1,103,2,0,0.009433962264150943,0.642494031052329,0.6409428088795927,0.059893780672735444,0.5078911720670202,0.31757630871420645,1.2059811892602776,5.5754716981132075,4.66319065336138,0.2244045312456786,0.2951203595277447,0.0011273308989093913,0.0,0.2951203595277447,-0.006752823582045524,0,1,0,2,0,0.0,0.29245283018867924,0.07953883162687161,0.04615968787251758,0.9762648563275366,0.35642696507167965,0.009433962264150943,0.16981132075471694,0.015054436987800072
6,98,92.45283018867924,106,2,103,1,0,0.018867924528301886,0.638275833432685,0.6347412077338416,0.05992515065663578,0.507964120315541,0.3229014861732857,1.2147745679727495,5.5754716981132075,4.66319065336138,0.22777677766747773,0.2897024421695679,0.0011402056632549434,0.0,0.2897024421695679,-0.009580740142328367,0,2,0,1,0,0.0,0.2830188679245283,0.0820125960508342,0.08169066055372032,0.954706951733567,0.35276551585023824,0.018867924528301886,0.18867924528301883,0.015035046857655257
7,101,95.28301886792453,106,0,104,2,0,0.0,0.6418121156162753,0.6381004934550945,0.0622380597875617,0.5080814589904379,0.3212494994392639,1.2125913015944605,5.5754716981132075,4.66319065336138,0.2308247458117736,0.2488822160777398,0.0011630756598891756,0.0,0.2488822160777398,-0.008551232925218422,0,0,0,2,0,0.0,0.29245283018867924,0.08348929303705037,0.10028246069367126,0.9586525296289077,0.3556366788924447,0.0,0.18867924528301885,0.015055464131633493
8,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6394531758581471,0.6347413395920998,0.06063883952179711,0.5081042424623022,0.3299802691080543,1.2262194796736916,5.5754716981132075,4.66319065336138,0.22834364469360136,0.24456159271599962,0.001040999626909107,0.0,0.24456159271599962,-0.009719740504619878,0,1,0,1,0,0.0,0.2641509433962264,0.08154958581162443,0.11054968165827017,0.9290297184376368,0.3470196561218149,0.009433962264150943,0.24528301886792453,0.015044200651208098
9,102,96.22641509433963,106,0,104,2,0,0.0,0.6329797622991422,0.6285175286699931,0.05782181660460722,0.5078575494398092,0.33486466954993277,1.2390471176241138,5.5754716981132075,4.66319065336138,0.2247301858962023,0.16567852685985632,0.0009680579210779742,0.0,0.16567852685985632,-0.010340847658454333,0,0,0,2,0,0.0,0.25471698113207547,0.07895291471407367,0.11204244658755289,0.9264828162094737,0.3418728711962776,0.0,0.20754716981132076,0.015006081700429379
