,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5925317952791926,0.5917547559521277,0.044303839587162545,0.47340380476170213,0.25479605735570243,0.8296879418741706,8.962962962962964,6.092022197879851,0.20799624637688718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.069698485866121,-0.04809735969607253,0.9463047382592193,0.343296691568759,0.0,0.12962962962962965,0.017382591412241306
1,0,0.0,108,0,83,25,0,0.0,0.5901940456216633,0.5893836791634983,0.04325071946237282,0.4732882475422685,0.26036059520748855,0.8297276174448288,8.962962962962964,6.092022197879851,0.20533566086680888,0.029078917325648112,0.0017649262124523933,0.0,0.029078917325648112,-0.001137463611020374,0,0,0,25,0,0.8,0.24074074074074073,0.06834370306558427,-0.06113455175692827,0.9548972273002079,0.3401145708707385,0.0,0.16666666666666666,0.017367382778224087
2,0,0.0,108,0,82,26,0,0.0,0.5930869290675178,0.5922557484209475,0.044740637400162084,0.4733197037716558,0.2572265569075513,0.827397195782842,8.962962962962964,6.092022197879851,0.20745156055433478,0.034459484643296075,0.0017132297884590955,0.0,0.034459484643296075,-0.0011008546399204984,0,0,1,25,0,0.7307692307692307,0.26851851851851855,0.06978704882465205,-0.044876792950069515,0.9612226238706008,0.34234446092110066,0.0,0.12962962962962962,0.0173828053556918
3,0,0.0,108,0,85,23,0,0.0,0.5987698077808445,0.5981357362265793,0.04609782612744079,0.4736358118104476,0.2601129538079056,0.8424520122941004,8.962962962962964,6.092022197879851,0.2079332267869376,0.03425956051857097,0.0017139391253252916,0.0,0.03425956051857097,-0.0018026608820718329,0,0,0,23,0,0.7391304347826086,0.24074074074074073,0.06977502923643113,-0.04993323816454094,0.956461439063266,0.34184403547944947,0.0,0.16666666666666666,0.017420848435204677
4,0,0.0,108,1,85,22,0,0.009259259259259259,0.597167770860343,0.5968155387420843,0.046041838563881894,0.4738614943575205,0.2591417827286381,0.8324174159459804,8.962962962962964,6.092022197879851,0.20789588078863086,0.03935736111260828,0.0016526021310266045,0.0,0.03935736111260828,-0.0022830469625293014,0,1,0,22,0,0.6956521739130435,0.24074074074074073,0.06991963203474552,-0.061639624434289386,0.9674631705988318,0.34343180338806123,0.009259259259259259,0.09259259259259257,0.01741971256603438
5,107,99.07407407407408,108,0,88,20,0,0.0,0.5937675582138492,0.5932921487167903,0.04467193564701864,0.4739085384525394,0.2673494013095413,0.8472210237097731,8.962962962962964,6.092022197879851,0.205835453332315,0.028287949564593545,0.0017259939440384731,0.0,0.028287949564593545,-0.0030599739340746836,0,0,0,20,0,0.75,0.2222222222222222,0.06929505323378102,-0.06644849330358085,0.9521386281324675,0.3421581993343839,0.0,0.07407407407407408,0.01740414447115758
6,107,99.07407407407408,108,0,83,25,0,0.0,0.5921483755586001,0.5917361684045951,0.043801066633410574,0.4738768840780361,0.269513793101629,0.8482173080539509,8.962962962962964,6.092022197879851,0.20433394753153067,0.02603516641036785,0.0016774213430441492,0.0,0.02603516641036785,2.769539528275633e-06,0,0,0,25,0,0.76,0.21296296296296297,0.06876109613092331,-0.05962022838447129,0.9693610870798002,0.3385357648401627,0.0,0.07407407407407408,0.017395084362120665
7,106,98.14814814814815,108,1,81,26,0,0.009259259259259259,0.5956496915077646,0.5950816530532436,0.045501200243541415,0.4740195654680573,0.26364041597562754,0.8379334592475177,8.962962962962964,6.092022197879851,0.20740880119368743,0.024514394211197277,0.0016102426887883259,0.0,0.024514394211197277,-0.00017669547400788783,0,1,0,26,0,0.7777777777777778,0.2037037037037037,0.07047559267135538,-0.09727791452541629,0.9741444902966443,0.34473504253789605,0.009259259259259259,0.03703703703703706,0.017416937032842656
8,105,97.22222222222223,108,2,84,22,0,0.018518518518518517,0.5965401344639626,0.595762201204543,0.04670437495524437,0.4741926630832193,0.26625367326389365,0.8107283348499655,8.962962962962964,6.092022197879851,0.20919675682917904,0.026720860104466573,0.0016166833646307412,0.0,0.026720860104466573,-0.0018977698973830007,0,2,0,22,0,0.75,0.23148148148148148,0.07143655413377067,-0.08171798623765503,0.9695625210041429,0.34784131095233106,0.018518518518518517,0.03703703703703705,0.01742666182019348
9,106,98.14814814814815,108,0,89,19,0,0.0,0.5931444271163646,0.5925267973408412,0.047742141307129594,0.47418223200538445,0.26378854010609526,0.8141090099267362,8.962962962962964,6.092022197879851,0.21318126092084078,0.022147031509016722,0.0013905501516865216,0.0,0.022147031509016722,-0.0026063777192966635,0,0,0,19,0,0.8421052631578947,0.2222222222222222,0.07332298445848197,-0.08472503833364521,0.9733953008214002,0.3540656961376917,0.0,0.03703703703703705,0.017409365551666903
