,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.601353901050236,0.6016563333679258,0.05270363699230799,0.48132506669434066,0.28972377127576115,0.9452980497984487,9.090909090909092,0.6517549382522703,0.22293757240973378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07992690685359648,-0.03455433103287893,0.9734686798159475,0.3683438192455343,0.0,0.10909090909090907,0.004575299450864379
1,0,0.0,110,0,101,9,0,0.0,0.600642143023714,0.6010153064711111,0.05292862856591968,0.4813217243547762,0.29164395884859007,0.9551307593500302,9.090909090909092,0.6517549382522703,0.22347559505006553,0.029885361567926722,0.00023896134357181698,0.0,0.029885361567926722,-0.009657027999000515,0,0,0,9,0,0.8888888888888888,0.24545454545454545,0.08037670664155529,-0.031903095105784596,0.9713033958044064,0.3690975533580791,0.0,0.10909090909090907,0.004571729768800187
2,0,0.0,110,0,103,7,0,0.0,0.6021006073722888,0.6024987109991768,0.05322486769560107,0.48132613832888776,0.29008648121164854,0.9596288040544093,9.090909090909092,0.6517549382522703,0.2230314024989144,0.036727607788658335,0.00023266442448966937,0.0,0.036727607788658335,-0.006086691025973451,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.08008135609335329,-0.036870514963819906,0.9678707601677342,0.36754316680563437,0.0,0.10909090909090907,0.004579036474690184
3,0,0.0,110,0,103,7,0,0.0,0.6010745636284281,0.6013632120418584,0.051756958104873164,0.4813246029982825,0.297344460761361,0.9841005515859711,9.090909090909092,0.6517549382522703,0.21985373110898898,0.03585041124653532,0.00023639061408472036,0.0,0.03585041124653532,-0.010084397970962519,0,0,0,7,0,0.8571428571428571,0.23636363636363636,0.07745717182232234,-0.038677514482186925,0.985759026364749,0.36393382144235625,0.0,0.12727272727272726,0.0045739012526743615
4,0,0.0,110,0,105,5,0,0.0,0.5986167837871994,0.5990095750253116,0.05362505504842793,0.48131080571788315,0.29207307778697367,1.0052153873821168,9.090909090909092,0.6517549382522703,0.22383367744322702,0.0001562409891287065,0.000207584039742901,0.0,0.0001562409891287065,-0.007647656984708201,0,0,0,5,0,1.0,0.22727272727272727,0.08012548339908133,-0.0380313689087478,0.9819772931321593,0.3713879823278633,0.0,0.10909090909090906,0.004561567391240045
5,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5960719238495255,0.5962017399351252,0.05467709712418755,0.48128379776915275,0.2915036053080949,1.0003557179474296,9.090909090909092,0.6517549382522703,0.2268263177437302,0.047214828194469136,0.00028435210008567887,0.0,0.047214828194469136,-0.009918707549615612,0,1,0,4,0,0.8,0.22727272727272727,0.08158536670197632,-0.042280633876936105,0.9796423135060448,0.37711319780467945,0.00909090909090909,0.14545454545454545,0.004548755078731889
6,109,99.0909090909091,110,0,103,7,0,0.0,0.5946432869828747,0.594832979447231,0.05594259580956548,0.48124848950450466,0.2884574589846508,0.94141208205029,9.090909090909092,0.6517549382522703,0.22973925250803706,0.0006730414776879589,0.0002026373842013314,0.0,0.0006730414776879589,-0.008874028445692949,0,0,0,7,0,1.0,0.24545454545454545,0.08353930661130635,-0.05374631527618381,0.9866077542681058,0.38278899092464597,0.0,0.12727272727272726,0.004541496832719407
7,109,99.0909090909091,110,0,104,6,0,0.0,0.6009079783976885,0.6010983427652512,0.06136409931096914,0.4812460792150746,0.279378522915621,0.9224799833438311,9.090909090909092,0.6517549382522703,0.2359710559628463,0.0008840703564911738,0.00019550598745178747,0.0,0.0008840703564911738,-0.0077830894609503725,0,0,0,6,0,1.0,0.24545454545454545,0.08837682780586248,-0.07052734662330139,0.988938207166432,0.39408013302219586,0.0,0.0727272727272727,0.004572812435203283
8,109,99.0909090909091,110,0,103,7,0,0.0,0.5986214886215339,0.5987567375378214,0.06239930966475512,0.48123147541266176,0.2762275984297795,0.9190907525336846,9.090909090909092,0.6517549382522703,0.23949988733431193,0.0007710394223699604,0.0001476426093800175,0.0,0.0007710394223699604,-0.0059778345513558295,0,0,0,7,0,1.0,0.24545454545454545,0.09079228349687846,-0.07646449291547212,0.9845641116504085,0.40026079808689496,0.0,0.10909090909090907,0.004561332395820811
9,109,99.0909090909091,110,0,104,6,0,0.0,0.5985736835467339,0.5986596147647656,0.06141222714820655,0.4812164603892765,0.2834120512110588,0.9831678042367317,9.090909090909092,0.6517549382522703,0.2376681694009215,0.0008835021007634995,0.00019532687173568964,0.0,0.0008835021007634995,-0.008396624663691865,0,0,0,6,0,1.0,0.24545454545454545,0.0892885924700451,-0.06678618911168424,0.9913735005635698,0.3948779172235102,0.0,0.09090909090909088,0.004561044439868615
10,110,100.0,110,0,106,4,0,0.0,0.5978298935051575,0.597954680110126,0.05994688774817357,0.4811978676699093,0.2871376019637123,0.9996217460200011,9.090909090909092,0.6517549382522703,0.2348636284717922,0.0012268021793010743,0.00019449811909120964,0.0,0.0012268021793010743,-0.008832314160932955,0,0,0,4,0,1.0,0.2636363636363636,0.08671278702146908,-0.07574647358997737,0.9834066811375344,0.39154078987969226,0.0,0.03636363636363635,0.004557264900177417
11,110,100.0,110,0,105,5,0,0.0,0.6020094531471769,0.6021038422106718,0.062373274937748226,0.4812010300246177,0.2844962361746126,0.9871287312433833,9.090909090909092,0.6517549382522703,0.23723029750973446,0.007977991335168586,0.00019345150944038536,0.0,0.007977991335168586,-0.011187209822495648,0,0,0,5,0,1.0,0.24545454545454545,0.08823782479723204,-0.07574711506024646,0.9758486907937354,0.3955506635399868,0.0,0.054545454545454536,0.004578173003789003
12,110,100.0,110,0,104,6,0,0.0,0.6033430577232934,0.6034935885124029,0.06236015812161745,0.48121141796064393,0.2811503658582106,0.9744870683440665,9.090909090909092,0.6517549382522703,0.23739597799126466,0.007322002434258113,0.00016460459461394323,0.0,0.007322002434258113,-0.007352797155488884,0,0,0,6,0,1.0,0.22727272727272727,0.08799002703407965,-0.07137694201132094,0.9846490984452887,0.3949942342219214,0.0,0.0727272727272727,0.004584874878612602
13,110,100.0,110,0,104,6,0,0.0,0.6055793153818639,0.6058661790240959,0.06446842620284096,0.48123410897344354,0.2807156047624318,0.9678265062502107,9.090909090909092,0.6517549382522703,0.24037933677838508,0.0007931902248780542,0.00016506340116297674,0.0,0.0007931902248780542,-0.008475037405465277,0,0,0,6,0,1.0,0.23636363636363636,0.09019581304629101,-0.06639673536589528,0.9853000066608669,0.4003244699651276,0.0,0.0727272727272727,0.004596130111803685
14,110,100.0,110,0,104,6,0,0.0,0.605196981446257,0.6054712873998332,0.06371694773021311,0.48125459311591723,0.2760297573826077,0.9570365024938505,9.090909090909092,0.6517549382522703,0.24018864112616423,0.007905325119048118,0.0001734271594951524,0.0,0.007905325119048118,-0.006788800458110464,0,0,0,6,0,1.0,0.23636363636363636,0.08960846425356031,-0.05455301948682517,0.9840429951595184,0.39863033617863913,0.0,0.05454545454545452,0.004594285195330715
15,110,100.0,110,0,104,6,0,0.0,0.6056408951048631,0.6058950077282548,0.06338209787600896,0.4812771530465127,0.2784550779952525,0.9662001104524568,9.090909090909092,0.6517549382522703,0.23825854731803076,0.015078714826841757,0.00019865572672383603,0.0,0.015078714826841757,-0.005121128953039113,0,0,0,6,0,1.0,0.23636363636363636,0.08820627028460806,-0.06033816192906293,0.9890805847911652,0.39632584683943656,0.0,0.09090909090909088,0.004596578281354607
