,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6026259576673298,0.6029380532715729,0.04904015423804913,0.4823504426172584,0.2990925622634893,0.9927574329937082,7.935185185185185,3.7833484708331526,0.21559359733366534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.0737912691229874,0.05187396185382894,0.9648351015713829,0.34164035173901286,0.0,0.14814814814814814,0.012137628835745144
1,0,0.0,108,0,99,9,0,0.0,0.6019604039215132,0.6022333491266118,0.04989178731216384,0.4823291134864646,0.29821129518205275,0.9886764439665393,7.935185185185185,3.7833484708331526,0.21770553304174456,0.09735887848174489,0.0012755460673774897,0.0,0.09735887848174489,-0.006178677396662203,0,0,0,9,0,0.3333333333333333,0.21296296296296297,0.07494415356715604,0.03826372043137913,0.9686918793475416,0.34524001301814655,0.0,0.18518518518518517,0.012133897589344196
2,0,0.0,108,2,99,7,0,0.018518518518518517,0.6009427091436448,0.6003563283089763,0.04965778881778473,0.482278165162785,0.3034355327446484,1.025940447308625,7.935185185185185,3.7833484708331526,0.21835099654778922,0.08812474344683974,0.0013399588914764214,0.0,0.08812474344683974,-0.00800558220706038,0,2,0,7,0,0.5555555555555556,0.2037037037037037,0.07521440158578228,0.06299930215145928,0.9586159937452531,0.3436240605307814,0.018518518518518517,0.12962962962962965,0.012127845339142431
3,0,0.0,108,0,102,6,0,0.0,0.5983573191613599,0.5977456093206791,0.04778017622377436,0.4821237410717016,0.3078545213743351,1.0459556387802815,7.935185185185185,3.7833484708331526,0.21488979115773632,0.047764608111475544,0.0011533118898711112,0.0,0.047764608111475544,-0.006790818919839806,0,0,0,6,0,0.5,0.21296296296296297,0.07303983638023766,0.05757450212620053,0.9568761610021226,0.3380920850052973,0.0,0.12962962962962965,0.012111997188486705
4,0,0.0,108,1,104,3,0,0.009259259259259259,0.6042382934273745,0.6030880363212661,0.04792537801654779,0.4821521976348084,0.31278291722034246,1.0504463542415545,7.935185185185185,3.7833484708331526,0.2132333421782593,0.04622374399966852,0.0012799542861626492,0.0,0.04622374399966852,-0.009682028057029973,0,1,0,3,0,0.5,0.19444444444444445,0.0719671314074992,0.060929754944996514,0.9636504636187498,0.3336182798633709,0.009259259259259259,0.16666666666666669,0.012141940365289353
5,105,97.22222222222223,108,0,105,3,0,0.0,0.6072227888265489,0.6061216983621963,0.04880539288751013,0.4822560566436027,0.31462671247200213,1.0604347174472537,7.935185185185185,3.7833484708331526,0.21346783963902793,0.041045734286037805,0.0012287311359226837,0.0,0.041045734286037805,-0.011116505969448446,0,0,0,3,0,1.0,0.19444444444444445,0.07202993867138595,0.08852065557118566,0.9682200820993783,0.331691136680434,0.0,0.16666666666666669,0.012158827516395746
6,105,97.22222222222223,108,0,105,3,0,0.0,0.6003914598171688,0.5993897803207273,0.04843207008247882,0.48215223276955227,0.3148862653005067,1.0746671870617344,7.935185185185185,3.7833484708331526,0.2146977228463096,0.04661606095596479,0.001277827673122001,0.0,0.04661606095596479,-0.01177996690526939,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.07279524131460104,0.08748432889083085,0.9495546772885426,0.33199233324107386,0.0,0.12962962962962965,0.012122706861873223
7,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6003617505201222,0.5987594119950699,0.05066429276230437,0.4820538746281269,0.3076120914423207,1.012532011205215,7.935185185185185,3.7833484708331526,0.2205722812601414,0.07538683181655614,0.0012324588921340282,0.0,0.07538683181655614,-0.010952433283591856,0,1,0,4,0,0.6,0.21296296296296297,0.07625443930330629,0.10713556105872261,0.9585546512685366,0.3387776999519343,0.009259259259259259,0.12962962962962965,0.012120697699768212
8,106,98.14814814814815,108,0,106,2,0,0.0,0.6005215171247049,0.5988748497469262,0.05077692352002301,0.4819421147098754,0.3089988708214238,1.0120572911148766,7.935185185185185,3.7833484708331526,0.21981384330935105,0.12103092571239203,0.0013358677202133112,0.0,0.12103092571239203,-0.011934922543483384,0,0,0,2,0,0.5,0.19444444444444445,0.07573412430696672,0.10024599345491879,0.9665444257013348,0.33704984131816346,0.0,0.09259259259259262,0.01211938239921204
9,107,99.07407407407408,108,0,106,2,0,0.0,0.5987787038648038,0.597247687750509,0.04993873399213267,0.4817853340919746,0.3109137156132443,1.0018348753135498,7.935185185185185,3.7833484708331526,0.21734552819443653,0.12278696880835252,0.0013391469924930169,0.0,0.12278696880835252,-0.013277488882997485,0,0,0,2,0,0.5,0.19444444444444445,0.07451709990728352,0.08293184012162381,0.9693792678172267,0.33546816535866447,0.0,0.055555555555555566,0.012107702554357577
