,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6189885623964942,0.6185486475327254,0.04290267761117048,0.4948389180261804,0.30469609761804267,1.0517820896029146,9.302752293577981,0.23332615690305827,0.1943142575601844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.060754155785440994,-0.0498764237091107,0.9942599872215534,0.3217324170646951,0.0,0.0505050505050505,0.003672237127128052
1,0,0.0,109,1,97,11,0,0.009174311926605505,0.618364140716299,0.6178899691608734,0.043077351391365565,0.49483776223130305,0.30426254540846015,1.050687283781899,9.302752293577981,0.23332615690305827,0.19528724001251518,0.03285566205830468,0.12007898428168214,0.0,0.03285566205830468,-0.00750895132764359,1,0,0,11,0,0.8333333333333334,0.1926605504587156,0.060613859567109206,-0.03569275889445361,0.9874967904148491,0.32161924399078357,0.009174311926605505,0.031986531986531966,0.0036691136703411913
2,0,0.0,109,0,98,11,0,0.0,0.6216850609256375,0.6211551380237228,0.043594359882685896,0.4948426302273489,0.3065231088605482,1.0533262005204662,9.302752293577981,0.23332615690305827,0.19533647701699786,0.015315344447046358,0.11922456885474099,0.0,0.015315344447046358,-0.007388819803304928,0,0,1,10,0,0.9090909090909091,0.1834862385321101,0.06057029740621756,-0.038936210461384,0.9656154180698931,0.3211769275889498,0.0,0.046801346801346816,0.0036857239505419296
3,0,0.0,109,0,97,12,0,0.0,0.6235795873494263,0.6231822407962573,0.045397479033292075,0.49485127067388324,0.30118676419092266,1.0307392784078917,9.302752293577981,0.23332615690305827,0.19831377404876283,0.016016218448997834,0.1191421016026478,0.0,0.016016218448997834,-0.00844231011049542,0,0,0,12,0,0.9166666666666666,0.2018348623853211,0.06217804987129793,-0.04740193339729563,0.9832617901250194,0.326343127602706,0.0,0.051178451178451184,0.003695206662871793
4,0,0.0,109,0,98,11,0,0.0,0.6242616286599679,0.6239408189303547,0.04506732121630213,0.49486130692896174,0.3057913578789272,1.041172085095862,9.302752293577981,0.23332615690305827,0.19710673815083624,0.015480759625046248,0.1226763058657539,0.0,0.015480759625046248,-0.008045062869043938,0,0,4,7,0,0.9090909090909091,0.1926605504587156,0.061650348696997356,-0.035331814976899294,0.989301346346063,0.32368099348119217,0.0,0.08249158249158249,0.0036986285780286365
5,108,99.08256880733946,109,0,100,9,0,0.0,0.6233245103122722,0.6229888733247503,0.04680764713439188,0.49486954285635393,0.30446166733174224,1.0414991222437813,9.302752293577981,0.23332615690305827,0.20102772064981167,0.019193111479782768,0.11704657032519664,0.0,0.019193111479782768,-0.006129846629612742,0,0,1,8,0,0.8888888888888888,0.2018348623853211,0.06407131030259629,-0.030890916606799344,0.9855327590225882,0.3290783396970005,0.0,0.045791245791245785,0.003693952594576593
6,109,100.0,109,0,102,7,0,0.0,0.6272849211821832,0.626938778778719,0.04858107875622691,0.49488513249725097,0.298814767049637,1.0165536630173095,9.302752293577981,0.23332615690305827,0.2033866434956706,0.009047359537421319,0.11539206578529071,0.0,0.009047359537421319,-0.00691583386987768,0,0,2,5,0,1.0,0.1834862385321101,0.06554263837252843,-0.017730269477675458,0.9734754954280564,0.33302324165235136,0.0,0.0468013468013468,0.0037137728362811374
7,109,100.0,109,0,100,9,0,0.0,0.6220183374742962,0.621647332570471,0.047689024824590094,0.49489080870097213,0.2995004983345953,1.0134681783039783,9.302752293577981,0.23332615690305827,0.20334773603066925,0.005337259099543509,0.12053491284079534,0.0,0.005337259099543509,-0.008188135292347624,0,0,1,8,0,1.0,0.1926605504587156,0.06512390644396239,-0.007024319274790534,0.9769790614594027,0.3322092412316763,0.0,0.06801346801346801,0.0036874465397757038
8,109,100.0,109,0,101,8,0,0.0,0.6246860760713127,0.6242721542882433,0.05042395898083618,0.4949013711771371,0.29730805635378976,1.0183683684697238,9.302752293577981,0.23332615690305827,0.20766178717922923,0.007466186136291238,0.11647009762696359,0.0,0.007466186136291238,-0.006035229489170034,0,0,0,8,0,1.0,0.1834862385321101,0.06758409839844208,-0.003117708783135707,0.9787646643464917,0.33913749976357066,0.0,0.09999999999999999,0.0037007975552706403
9,109,100.0,109,0,102,7,0,0.0,0.6264333197306303,0.625869500800957,0.05137526987919557,0.49491489063006666,0.29585489633708845,1.0037685017579634,9.302752293577981,0.23332615690305827,0.20927678942585448,0.012123216667555479,0.12285443307418728,0.0,0.012123216667555479,-0.010490306356247989,0,0,0,7,0,1.0,0.1926605504587156,0.06844775606016305,0.007713950865633129,0.9779359060575236,0.3422273240567223,0.0,0.06363636363636362,0.003709549545777206
10,109,100.0,109,0,101,8,0,0.0,0.6259285287002297,0.6253117543664192,0.05215040199966811,0.4949273374439196,0.29088645531367174,0.9624893078679359,9.302752293577981,0.23332615690305827,0.2103868989115254,0.00284640900418362,0.11870037837592787,0.0,0.00284640900418362,-0.003966445990404556,0,0,3,5,0,1.0,0.1926605504587156,0.0692428111295347,0.025185046590742964,0.9903037552790462,0.3426236150018745,0.0,0.045791245791245785,0.003707040111461413
11,109,100.0,109,0,104,5,0,0.0,0.6273356651330738,0.6265720281464797,0.05556044527336524,0.49494210765480195,0.2838217178566432,0.9490210771705153,9.302752293577981,0.23332615690305827,0.21605371031941756,0.0011620444664307613,0.11287009758315161,0.0,0.0011620444664307613,-0.004459459616750333,0,0,0,5,0,1.0,0.1743119266055046,0.07297824453070875,0.03377096759345809,0.9856887767285321,0.35183233837071987,0.0,0.06363636363636362,0.0037140930250083425
12,109,100.0,109,0,104,5,0,0.0,0.6318733201898461,0.6311670206328913,0.05609046995952905,0.4949654204584219,0.28500773398104906,0.9564037545068492,9.302752293577981,0.23332615690305827,0.2145881785038073,0.0013008248990334964,0.11192156460768536,0.0,0.0013008248990334964,-0.006544087746686844,0,0,1,4,0,1.0,0.1743119266055046,0.07239860790263303,0.024342908911405718,0.9901706226315633,0.3494682217631239,0.0,0.06329966329966327,0.0037368084977265808
13,109,100.0,109,0,104,5,0,0.0,0.6394013889282807,0.6387124369690058,0.059445902668567065,0.49500276321114045,0.27809525324460516,0.9509271837417499,9.302752293577981,0.23332615690305827,0.21834636315891065,0.001277251968168699,0.10490681409349542,0.0,0.001277251968168699,-0.004764272294855404,0,0,0,5,0,1.0,0.1743119266055046,0.07481880268949274,0.017072941534371333,0.9913384103459209,0.35773001090418316,0.0,0.03131313131313129,0.003774492406623653
14,109,100.0,109,0,105,4,0,0.0,0.6355948909969732,0.6348876731571591,0.05919847484128826,0.49503287949391916,0.28003072543522267,0.9480513377661496,9.302752293577981,0.23332615690305827,0.21824634071822002,0.00011855350316435153,0.10967117373558852,0.0,0.00011855350316435153,-0.00732227978891354,0,0,1,3,0,1.0,0.1651376146788991,0.07499379616432568,0.024015002723209344,0.986044839305336,0.35524543830263156,0.0,0.014478114478114479,0.0037554950515497204
15,109,100.0,109,0,103,6,0,0.0,0.6366611455466703,0.635969995688933,0.060353044605872354,0.49506494578078747,0.2777871009610545,0.9376433372139965,9.302752293577981,0.23332615690305827,0.21948209677118724,0.0012401404631829662,0.11287695272805161,0.0,0.0012401404631829662,-0.007623472002368542,0,0,2,4,0,1.0,0.1651376146788991,0.07598417566136709,0.03261937466566505,0.9797932049899665,0.35651986180021805,0.0,0.06329966329966327,0.0037608637338156117
16,109,100.0,109,0,102,7,0,0.0,0.635218097758676,0.6345144078719788,0.05820995216038759,0.49509422023493,0.27852252094197694,0.9409597172681262,9.302752293577981,0.23332615690305827,0.217141882742667,0.0009785132909781774,0.11375547104624076,0.0,0.0009785132909781774,-0.00562282201715691,0,0,2,5,0,1.0,0.1651376146788991,0.07419466436862825,0.023924489102649226,0.9857361340273331,0.3520052067233582,0.0,0.06868686868686867,0.003753682647355043
17,109,100.0,109,0,104,5,0,0.0,0.6354971428284056,0.634885853032934,0.059727003279718,0.4951241197270891,0.2789131096528533,0.9389016953879384,9.302752293577981,0.23332615690305827,0.21975745495761623,0.00042747069459514133,0.10757804592326911,0.0,0.00042747069459514133,-0.006844063018937007,0,0,0,5,0,1.0,0.1651376146788991,0.07597956412208719,0.018550159956093333,0.9632958103109862,0.3552762572046234,0.0,0.10538720538720538,0.0037551127543716855
18,109,100.0,109,0,100,9,0,0.0,0.6404655375463313,0.6398937957105475,0.06071123886572387,0.4951632973280637,0.2773847843933084,0.9468660605583773,9.302752293577981,0.23332615690305827,0.22006641843853503,0.0010419233449105894,0.1082343503524056,0.0,0.0010419233449105894,-0.002709145761150478,0,0,0,9,0,1.0,0.1743119266055046,0.07593252453067213,0.03952107082099595,0.9700238948184752,0.3529217659482541,0.0,0.11447811447811446,0.0037800004337566737
19,109,100.0,109,0,102,7,0,0.0,0.6393180451864369,0.6386807630609853,0.058486466775388816,0.4952001192594772,0.2769232962237416,0.9326711381587356,9.302752293577981,0.23332615690305827,0.217462700720912,0.00043591232317894633,0.1064461460707439,0.0,0.00043591232317894633,-0.003457231144081518,0,0,0,7,0,1.0,0.1559633027522936,0.07399213417591798,0.02904413916684163,0.9545371037828259,0.3501333129167655,0.0,0.11986531986531986,0.0037743059295559343
20,109,100.0,109,0,102,7,0,0.0,0.6361383417038551,0.6353963052109544,0.05906492453149515,0.49523072447627187,0.2782441410451061,0.9364612056792362,9.302752293577981,0.23332615690305827,0.22084729534913916,0.004817619105554935,0.10810269027874382,0.0,0.004817619105554935,-0.0032469803103052203,0,0,1,6,0,1.0,0.1743119266055046,0.07619196608408461,0.035555445726676675,0.9576734439160698,0.3553829939135379,0.0,0.11986531986531986,0.003758443117131105
21,109,100.0,109,0,105,4,0,0.0,0.6421444132341235,0.6414306168505046,0.0630729186273896,0.49527252198504573,0.27288476688028357,0.9287973923114918,9.302752293577981,0.23332615690305827,0.22518387356732594,0.00010203490084939454,0.11318867405693772,0.0,0.00010203490084939454,-0.0007179266519276722,0,0,0,4,0,1.0,0.1926605504587156,0.07915389637797703,0.03662476071077072,0.9505799990016204,0.36393866619831855,0.0,0.15656565656565657,0.0037885222370428982
22,109,100.0,109,0,105,4,0,0.0,0.6445538803458661,0.6437515968572786,0.06404821136152125,0.49531855433206057,0.27185805437518223,0.9396029379010157,9.302752293577981,0.23332615690305827,0.22568735729728306,9.644592110956363e-05,0.09651223747797052,0.0,9.644592110956363e-05,0.001211285535787282,0,0,0,4,0,1.0,0.1834862385321101,0.07986157618851708,0.040599017227359625,0.9532659054154515,0.36472173779179085,0.0,0.19326599326599328,0.0038006232753547225
23,109,100.0,109,0,103,6,0,0.0,0.6477526653893766,0.6469853236558287,0.06785944426045191,0.4953705153779401,0.26354613206071315,0.9345616612491768,9.302752293577981,0.23332615690305827,0.23091126926322758,0.001140718265570831,0.09159486381980432,0.0,0.001140718265570831,0.0006218609020977595,0,0,0,6,0,1.0,0.2018348623853211,0.08356373681975825,0.0402269230043308,0.9668124869931239,0.37413867559304664,0.0,0.15656565656565657,0.0038166778199279936
24,109,100.0,109,0,102,7,0,0.0,0.6476327462120494,0.6468533205028141,0.0706766961703326,0.49542210878680104,0.2610800147952172,0.9254171197355906,9.302752293577981,0.23332615690305827,0.2348249790906911,0.0009427815111840369,0.10988123245534663,0.0,0.0009427815111840369,-0.0019094271032508397,0,0,0,7,0,1.0,0.1926605504587156,0.08632477899965509,0.04418989132753359,0.9724310194551387,0.3809571088889349,0.0,0.15656565656565657,0.0038161384145004125
25,109,100.0,109,0,104,5,0,0.0,0.6531514068610004,0.6523015239879034,0.07312328641618603,0.4954837514817936,0.25591477116076927,0.9278936148550104,9.302752293577981,0.23332615690305827,0.2379631293840343,0.0015704006280460412,0.1004034739117273,0.0,0.0015704006280460412,0.002188617287979905,0,0,0,5,0,1.0,0.1834862385321101,0.08829172810908908,0.053087989764245384,0.9681611549787944,0.3827667541463509,0.0,0.15656565656565657,0.0038438036320107864
26,109,100.0,109,0,100,9,0,0.0,0.6523826756292729,0.6515881982978334,0.0721054092099199,0.4955439188479197,0.25997604480588926,0.9342718621302446,9.302752293577981,0.23332615690305827,0.23585882012235837,0.0118005330090777,0.09275839278234597,0.0,0.0118005330090777,-0.0018256337832468063,0,0,1,8,0,0.8888888888888888,0.1651376146788991,0.08682624318460544,0.058930899141241284,0.9725372604227988,0.37748003709364214,0.0,0.11986531986531986,0.003840030168953695
27,109,100.0,109,0,103,6,0,0.0,0.6519270687603206,0.6511872358535247,0.0714176695579529,0.49560319738763337,0.26422221904534415,0.9333395114159483,9.302752293577981,0.23332615690305827,0.23490978346664448,0.015867894493022536,0.11149077291822217,0.0,0.015867894493022536,-0.006828428708213818,0,0,2,4,0,0.8333333333333334,0.1834862385321101,0.08619154778810076,0.05334775364402929,0.9826274809207964,0.376805910672046,0.0,0.11986531986531986,0.0038378212907782244
28,109,100.0,109,0,102,7,0,0.0,0.6489043309710127,0.6481161479976832,0.07104719785201724,0.49565660509399306,0.26031284838459207,0.9136422867837026,9.302752293577981,0.23332615690305827,0.23623803881375882,0.01813793536996817,0.10448955778214733,0.0,0.01813793536996817,-0.0065171299982909724,0,0,1,6,0,0.8571428571428571,0.1651376146788991,0.08668230508607398,0.038672697858439124,0.9813545458913312,0.38083152567422,0.0,0.10538720538720538,0.0038227699089060548
29,109,100.0,109,0,102,7,0,0.0,0.654999149228919,0.6541476273235247,0.07162638870161087,0.4957211466013362,0.26032278305312295,0.9156091332995578,9.302752293577981,0.23332615690305827,0.23493173414585167,0.017803086124786954,0.09796882163734957,0.0,0.017803086124786954,-0.006073328858288295,0,0,1,6,0,0.8571428571428571,0.1559633027522936,0.0858689856339599,0.04199481670205683,0.9762334326029417,0.3790106516216209,0.0,0.10538720538720538,0.0038533192963049316
30,109,100.0,109,0,103,6,0,0.0,0.6555532536002773,0.6546694591216672,0.072849049568408,0.49578651157252485,0.25710199140524526,0.8996440836030725,9.302752293577981,0.23332615690305827,0.23693572863964962,0.006973240524765987,0.10597452792559282,0.0,0.006973240524765987,-0.006816994501522497,0,0,1,5,0,1.0,0.1559633027522936,0.08732916050838034,0.054272224585686236,0.9850108804988924,0.38231429664979244,0.0,0.08316498316498318,0.0038561660749493404
31,109,100.0,109,0,99,10,0,0.0,0.6553136044323398,0.6544394491953869,0.07415723517965585,0.4958512946914811,0.25300746777222133,0.8842053432698704,9.302752293577981,0.23332615690305827,0.23820021989492068,0.00825957191557242,0.0967653051497406,0.0,0.00825957191557242,-0.0006291954615913004,0,0,0,10,0,1.0,0.1834862385321101,0.08834443290222403,0.05819597822264112,0.9881275006673749,0.3837863364160334,0.0,0.08316498316498318,0.0038550434070905443
32,109,100.0,109,0,99,10,0,0.0,0.6561612942419999,0.6552075488870792,0.07642317793402595,0.4959173603964689,0.2561719531129758,0.8693702455107429,9.302752293577981,0.23332615690305827,0.24186678856626442,0.0094161868684532,0.10641404183244832,0.0,0.0094161868684532,-0.0029382579285177125,0,0,2,8,0,1.0,0.1834862385321101,0.09084222048300121,0.07133609729808185,0.9719941260141315,0.3898762251133693,0.0,0.11986531986531988,0.0038593589304240844
33,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6548224973069418,0.653475407020889,0.07788267287899321,0.495980542145406,0.25978813691912767,0.8909758007812948,9.302752293577981,0.23332615690305827,0.2436012131063381,0.027415075143501465,0.09802447322206194,0.0,0.027415075143501465,-0.0038919540647570057,0,1,1,8,0,0.8,0.1926605504587156,0.09258936384616143,0.07063034066741837,0.9805938475058597,0.3905201010936969,0.009174311926605505,0.06464646464646466,0.003852738655522123
34,108,99.08256880733946,109,0,102,7,0,0.0,0.6540394672514644,0.6527610436743414,0.07822456731504945,0.4960417396130037,0.2557558757210117,0.9178112542411097,9.302752293577981,0.23332615690305827,0.24513159723498967,0.007236418983149246,0.10391192908737501,0.0,0.007236418983149246,-0.003583822542839082,0,0,2,5,0,1.0,0.21100917431192662,0.09335566738420005,0.07382026029169114,0.9683009494944302,0.39308503155427615,0.0,0.10134680134680135,0.0038488949000943704
35,108,99.08256880733946,109,0,101,8,0,0.0,0.6528449706807787,0.6518871320060737,0.07921276711224433,0.4961011630392938,0.2529787878324287,0.9073952176186008,9.302752293577981,0.23332615690305827,0.24589709832903406,0.006788233273835397,0.10487642208005381,0.0,0.006788233273835397,-0.0009960402678853737,0,0,1,7,0,1.0,0.2018348623853211,0.09402932458849433,0.07360111395578614,0.9776618217532997,0.3944472905467023,0.0,0.10134680134680135,0.0038429917424393735
