,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6195263130710184,0.6196662273602256,0.049943553319335664,0.4957329818881805,0.2850044751763273,0.9047792927769163,3.121495327102804,4.121367249451578,0.21155953006555217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07098269926524804,0.007300529040685048,0.9925311598645892,0.34517760812214104,0.0,0.0660377358490566,0.013313119945489688
1,0,0.0,107,0,98,9,0,0.0,0.6250934078706814,0.6251735826728967,0.051023204318980254,0.4959145645587144,0.28366645667064705,0.8792632335163633,3.121495327102804,4.121367249451578,0.2118471075336834,0.012102619247730335,0.42256964111843925,0.0,0.012102619247730335,-0.009137582129498353,0,0,2,7,0,0.8888888888888888,0.205607476635514,0.07115088139761572,0.0005036429317921465,0.9867807607813166,0.34548635240276776,0.0,0.0660377358490566,0.013344697263845035
2,0,0.0,107,1,99,7,0,0.009345794392523364,0.622363265053182,0.6217870958390145,0.05000431615380532,0.49600433076146083,0.2928238684307016,0.93275909811556,3.121495327102804,4.121367249451578,0.21116069004032267,0.011143922573686158,0.42401753791791746,0.0,0.011143922573686158,-0.008696277251781216,0,1,3,4,0,0.875,0.19626168224299065,0.07046179758944322,0.02804514374079107,0.9794493378450548,0.3397866271709974,0.009345794392523364,0.10202655485674356,0.013332896347198073
3,0,0.0,107,0,101,6,0,0.0,0.626205883602746,0.6255210352508156,0.051888251565982105,0.4961861859858026,0.28539209101135227,0.8789349987205505,3.121495327102804,4.121367249451578,0.21340917794585912,0.016872910266398086,0.4195946119021159,0.0,0.016872910266398086,-0.01025347384132431,0,0,1,5,0,0.8333333333333334,0.205607476635514,0.07221387989748919,0.042625658438839954,0.9848012750609447,0.343978278565261,0.0,0.07023060796645704,0.013355856900774612
4,0,0.0,107,0,100,7,0,0.0,0.628552858878903,0.6278870377949591,0.05287996595915437,0.4964385556116673,0.28113212082617245,0.8682903203364007,3.121495327102804,4.121367249451578,0.21400788014021477,0.018454435301849377,0.4226156738082855,0.0,0.018454435301849377,-0.003288455477304097,0,0,4,3,0,0.8571428571428571,0.205607476635514,0.07266672694252299,0.049078958007743825,0.9768978331693957,0.34545965603694617,0.0,0.10761705101327741,0.013372792316709372
5,106,99.06542056074767,107,0,100,7,0,0.0,0.6288757043584704,0.6283189121792009,0.05257366379372561,0.4966947634619688,0.2855327302566427,0.8742472637683047,3.121495327102804,4.121367249451578,0.2131091303210919,0.01826336794130463,0.4204333564655678,0.0,0.01826336794130463,-0.003043427041426116,0,0,1,6,0,0.8571428571428571,0.19626168224299065,0.07172381290163636,0.06376129742113656,0.9813193934508573,0.3422041177954595,0.0,0.10761705101327743,0.013379686177323635
6,106,99.06542056074767,107,0,100,7,0,0.0,0.6305276366141597,0.6300444202686772,0.05147884187194676,0.4969973036660665,0.29372471153873925,0.8924006082325806,3.121495327102804,4.121367249451578,0.20999409120947043,0.01478328688569693,0.42176607295437485,0.0,0.01478328688569693,-0.003856723432488131,0,0,1,6,0,0.8571428571428571,0.19626168224299065,0.06958694063517097,0.06832242162452977,0.977075176105548,0.3354242667230063,0.0,0.04751921733053807,0.013394180235046134
7,107,100.0,107,0,102,5,0,0.0,0.6333585311660116,0.6329168087667749,0.054104730944702306,0.4973820804203462,0.28956900047452927,0.884830635811216,3.121495327102804,4.121367249451578,0.21246650061979522,0.027887344913884317,0.42486396994974285,0.0,0.027887344913884317,-0.006124357534343916,0,0,1,4,0,0.8,0.205607476635514,0.07144061758078742,0.042959519653876024,0.9856410111871028,0.34321335158355665,0.0,0.06464011180992314,0.013416263739372589
8,107,100.0,107,0,103,4,0,0.0,0.6337615225500605,0.6332762987659316,0.054014525366897895,0.49776285183396374,0.29332508418216025,0.8901214706978752,3.121495327102804,4.121367249451578,0.21220124024857734,0.030461692439565497,0.4277539367953604,0.0,0.030461692439565497,-0.007421639550903955,0,0,0,4,0,0.75,0.21495327102803738,0.0712345780292112,0.0477795917309934,0.9901905899167271,0.3418591634170353,0.0,0.06918238993710693,0.013426125190460885
9,107,100.0,107,0,101,6,0,0.0,0.6335651468547476,0.6331319741039212,0.054735863122905286,0.4981231717397627,0.2945552713059397,0.8936804060664024,3.121495327102804,4.121367249451578,0.2122117324787327,0.02776086574255222,0.427447124417075,0.0,0.02776086574255222,-0.005710203920824118,0,0,2,4,0,0.8333333333333334,0.19626168224299065,0.072052992039787,0.0355580532396795,0.9936450849268728,0.3439140700805023,0.0,0.032844164919636626,0.013432568365279748
