,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5732912246028615,0.5717344944373068,0.05118385839207823,0.4573875955498456,0.2329871126776854,0.8586973035668762,4.900900900900901,4.73442167500034,0.2333337178065602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0850674131302529,-0.026036583802839786,0.9550089720677075,0.3790559423545946,0.0,0.08084415584415584,0.013693784854251698
1,0,0.0,111,1,93,17,0,0.009009009009009009,0.5706360944996695,0.5693759462761941,0.05036163495548318,0.45728979282217364,0.24062003840879506,0.8709921595287592,4.900900900900901,4.73442167500034,0.23191159006196504,0.09647620594871392,0.0001993805644991968,0.0,0.09647620594871392,-0.0018499408659883448,0,1,0,17,0,0.5555555555555556,0.22522522522522523,0.0837948239417188,-0.021979151488926013,0.9550156478589047,0.37621003746251824,0.009009009009009009,0.099025974025974,0.013678194006966918
2,0,0.0,111,1,96,14,0,0.009009009009009009,0.5668454630766987,0.5653846445273069,0.049916270194789454,0.45705926288634974,0.24315675848593674,0.8842886580716006,4.900900900900901,4.73442167500034,0.23242262339000774,0.058653836524112886,0.000234082154800944,0.0,0.058653836524112886,-0.005106146279145476,0,1,0,14,0,0.6666666666666666,0.22522522522522523,0.0838461450920493,-0.0200154811036658,0.9776452189094995,0.37667558777552856,0.009009009009009009,0.06818181818181816,0.013653783720227557
3,0,0.0,111,1,99,11,0,0.009009009009009009,0.5613863615604403,0.5593041514386243,0.0468555251327247,0.45662550703842225,0.2508141308545163,0.9222541605609151,4.900900900900901,4.73442167500034,0.228648256102852,0.07107380244228353,0.0001998568321610125,0.0,0.07107380244228353,-0.0016521197260102015,0,1,0,11,0,0.6666666666666666,0.24324324324324326,0.0813245251960391,0.007433857852650089,0.9733073886923846,0.36623367934183987,0.009009009009009009,0.08116883116883115,0.013616220297205836
4,0,0.0,111,1,100,10,0,0.009009009009009009,0.565072803962608,0.5623107621737902,0.047604041175104056,0.4563307939052636,0.25100150060614085,0.9202564473891813,4.900900900900901,4.73442167500034,0.22856331315035172,0.08318125754293079,0.00026771769534386853,0.0,0.08318125754293079,-0.005721091541803495,0,1,0,10,0,0.6363636363636364,0.24324324324324326,0.08140866058941504,0.0005720774796320724,0.9821058896181933,0.3678813885974033,0.009009009009009009,0.08181818181818182,0.013627676027989005
5,104,93.69369369369369,111,3,101,6,1,0.02702702702702703,0.5664197409082397,0.5612708962976772,0.047658018732730616,0.45607089294766584,0.2598108084993211,0.9207731816971204,4.900900900900901,4.73442167500034,0.2307786206820659,0.05964772176882773,0.00027508216152275644,0.0,0.05964772176882773,-0.008694318995690472,0,4,0,6,0,0.7,0.25225225225225223,0.08281950706263588,0.03156561270602704,0.9900650534553086,0.3629302630128881,0.02702702702702703,0.08214285714285716,0.013628258309082143
6,105,94.5945945945946,111,0,106,5,0,0.0,0.5672629225241879,0.5623202041425016,0.04714438441052949,0.45577666144084705,0.2615840458837278,0.9240699065735847,4.900900900900901,4.73442167500034,0.228135749349768,0.029119088728285013,0.00021027279891673288,0.0,0.029119088728285013,-0.00770003950428283,0,0,0,5,0,1.0,0.24324324324324326,0.0811115370176276,0.026602198843657682,0.977371770280235,0.3616684957470437,0.0,0.08214285714285714,0.01362550913704513
7,106,95.49549549549549,111,0,107,4,0,0.0,0.5692870825322789,0.5645313875381864,0.048351932914066836,0.45558010949102906,0.26080767757424506,0.9221723082451544,4.900900900900901,4.73442167500034,0.2287750706703875,0.030998440827767735,0.00021076920485337482,0.0,0.030998440827767735,-0.007886890089914049,0,0,0,4,0,0.75,0.26126126126126126,0.08167466535252031,0.022194841128028112,0.9711031519608583,0.36595719134624566,0.0,0.08214285714285714,0.013630977138028175
8,106,95.49549549549549,111,1,107,3,0,0.009009009009009009,0.5658610280013424,0.5613030149260421,0.0464622397123106,0.45526118566310414,0.2666735530057981,0.9616010022776688,4.900900900900901,4.73442167500034,0.22660736436847784,0.029824305595869217,0.00023563163366631994,0.0,0.029824305595869217,-0.008442365048664038,0,1,0,3,0,0.75,0.24324324324324326,0.07975596448037152,0.04191061612529264,0.9754657949019784,0.35914390821016395,0.009009009009009009,0.09999999999999999,0.013606297265955483
9,107,96.3963963963964,111,0,108,3,0,0.0,0.5661680864147036,0.5616553993224169,0.047549169305311965,0.4549801093826707,0.26646553417229096,0.9708802530104773,4.900900900900901,4.73442167500034,0.228323302998102,0.03600291146683806,0.00023727346959549807,0.0,0.03600291146683806,-0.006203962549129471,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.0810640249768697,0.0492857573978161,0.978267259657109,0.3603847393756333,0.0,0.04512987012987009,0.013601178889850227
10,110,99.09909909909909,111,0,108,3,0,0.0,0.5705328614709528,0.566256184357081,0.04912546014799509,0.45488659688970257,0.2642725432937689,0.9652071102841586,4.900900900900901,4.73442167500034,0.22952819189536688,0.043918835373673054,0.0002353082589629576,0.0,0.043918835373673054,-0.004065580117913599,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.08196176868008305,0.0404258650272165,0.9834350462995688,0.3631175287442063,0.0,0.1172077922077922,0.013620789127263515
