,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6504149774165686,0.6496420183086915,0.04078641171840382,0.5197136146469533,0.3458546187959352,1.0118617390947453,4.009009009009009,4.76861566407606,0.1806048838544283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15315315315315314,0.05425971507985564,-0.029937285707219225,0.9583199662884122,0.29949301308455495,0.0,0.2064935064935065,0.015643647305278098
1,0,0.0,111,0,108,3,0,0.0,0.651720058626075,0.6509511877056661,0.04132472967309337,0.5197635580525,0.3428480532264986,1.0082369581836492,4.009009009009009,4.76861566407606,0.1822130748606714,0.023996301559782055,0.0003555376236590924,0.0,0.023996301559782055,-0.009459513974633646,0,0,0,3,0,0.6666666666666666,0.14414414414414414,0.05406553972286749,-0.03688300209893216,0.947616862373698,0.30141350748554857,0.0,0.20844155844155846,0.015651363515855665
2,0,0.0,111,0,107,4,0,0.0,0.6533615596348212,0.6526044957980597,0.04363305757926261,0.5198741917759221,0.33654153739536496,0.9857217758432104,4.009009009009009,4.76861566407606,0.18698980663576936,0.05161618273364482,0.000361478853780897,0.0,0.05161618273364482,-0.006130007568114576,0,0,0,4,0,0.5,0.17117117117117117,0.05665683912614691,-0.03531798456373314,0.9590502823739554,0.30946221130767493,0.0,0.20649350649350653,0.015662208869431826
3,0,0.0,111,0,107,4,0,0.0,0.6560416740102596,0.6552852798612874,0.045365045786053784,0.5200818188332866,0.3322090641215592,0.9897675512918028,4.009009009009009,4.76861566407606,0.18999303410184787,0.0266842468192454,0.0003341128894619176,0.0,0.0266842468192454,-0.0034108135766396236,0,0,0,4,0,0.75,0.18018018018018017,0.058030683868821584,-0.039174722194671156,0.9628866563382594,0.3138730452896172,0.0,0.20649350649350653,0.01568055990949919
4,0,0.0,111,1,106,4,0,0.009009009009009009,0.6530445898262186,0.6520262786883839,0.045447265714179716,0.5201615567228238,0.3349336685635905,0.974609318553709,4.009009009009009,4.76861566407606,0.1904897580427758,0.02336578068949941,0.0003585548849436933,0.0,0.02336578068949941,-0.006720394036444477,0,1,0,4,0,0.8,0.18018018018018017,0.05814982229987358,-0.038019606772228855,0.9453048137377769,0.31555177807982415,0.009009009009009009,0.24448051948051952,0.015667475685324325
5,110,99.09909909909909,111,0,108,3,0,0.0,0.6493241847640805,0.6483191167218277,0.04465652381772788,0.5200897288129946,0.3357679359339628,1.00333755183487,4.009009009009009,4.76861566407606,0.18995078572407142,0.010570185998950725,0.00031958261553326797,0.0,0.010570185998950725,-0.009292445533373125,0,0,0,3,0,1.0,0.18018018018018017,0.05758875916369591,-0.03301762380522928,0.9634577819539372,0.3152717651531587,0.0,0.17045454545454544,0.015647161061533986
6,110,99.09909909909909,111,0,107,4,0,0.0,0.6514038074140943,0.6506231042667115,0.04556360378541163,0.5201092207488958,0.33587768457547035,1.0014099908685348,4.009009009009009,4.76861566407606,0.19010115625324708,0.03348116579045137,0.0004098398324221425,0.0,0.03348116579045137,-0.006594468096661407,0,0,0,4,0,0.75,0.16216216216216217,0.057664113118863145,-0.05730615259730467,0.9729001083448884,0.3180455844196565,0.0,0.1724025974025974,0.015658023922538362
7,110,99.09909909909909,111,0,108,3,0,0.0,0.6536973239579361,0.6528042539461782,0.04656871652891059,0.5202109917055059,0.33491296461455444,0.995509282447077,4.009009009009009,4.76861566407606,0.1910500512972746,0.010025589200555388,0.00038395529771695775,0.0,0.010025589200555388,-0.009311762769820134,0,0,0,3,0,1.0,0.17117117117117117,0.05844803548404036,-0.04851318090400342,0.9729001083448884,0.31907989096260325,0.0,0.1581168831168831,0.015671918038146763
8,110,99.09909909909909,111,0,108,3,0,0.0,0.6559607067049474,0.6550063170659096,0.0475419671707182,0.5203919159378259,0.33211478142237527,0.9804134337245827,4.009009009009009,4.76861566407606,0.1926484191685358,0.008907796057084914,0.0003601540848457111,0.0,0.008907796057084914,-0.011983744358090131,0,0,0,3,0,1.0,0.17117117117117117,0.05926183931633012,-0.05650205050528992,0.9787608996141189,0.32236396381569166,0.0,0.1724025974025974,0.01568754874252308
9,111,100.0,111,0,109,2,0,0.0,0.651425867899462,0.6504531601659864,0.0479307521977245,0.5203905145463515,0.33164624279602906,0.9886950058470801,4.009009009009009,4.76861566407606,0.19472742099957308,0.012253743792389951,0.0003221851551107793,0.0,0.012253743792389951,-0.009964375771872841,0,0,0,2,0,1.0,0.17117117117117117,0.060569105974220716,-0.05739637005891066,0.9645291833453365,0.32578059819321575,0.0,0.12207792207792206,0.015664841135008975
