,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5795454124122696,0.5790558079765878,0.051552888513937536,0.4632446463812704,0.271271078950721,0.937378844830592,8.982300884955752,4.273421951755882,0.22988678664616446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08409457824124036,-0.05477059128425823,0.9717322671837411,0.38045319393487614,0.0,0.030075187969924824,0.012795926266456908
1,0,0.0,113,0,104,9,0,0.0,0.5783621775491482,0.5778445388799073,0.052701741493697225,0.4632032362696924,0.26682301696117094,0.9347738413237564,8.982300884955752,4.273421951755882,0.23213552579705854,0.0069676406826790875,0.0013937397321708584,0.0,0.0069676406826790875,-0.004281597293695236,0,0,0,9,0,1.0,0.25663716814159293,0.08542945603847983,-0.05288794115314069,0.972998455148438,0.3846637446461869,0.0,0.04887218045112782,0.01278912527774209
2,0,0.0,113,0,106,7,0,0.0,0.5825612627066811,0.5819867456749996,0.05593659948305957,0.4633052069664878,0.26403647009920617,0.9298922642409442,8.982300884955752,4.273421951755882,0.23739822977259517,0.00567195195659192,0.0014147193390603055,0.0,0.00567195195659192,-0.004043080179751972,0,0,0,7,0,1.0,0.25663716814159293,0.08915772580673961,-0.0485182739328267,0.9653226002174753,0.3933626362518431,0.0,0.04887218045112782,0.012812299522600362
3,0,0.0,113,0,107,6,0,0.0,0.5847859376027388,0.5841822962533043,0.055402136741602354,0.4634778801374422,0.2670494859204474,0.9399304856594898,8.982300884955752,4.273421951755882,0.23483837600424184,0.006053132147689805,0.0016632467326519644,0.0,0.006053132147689805,-0.00482182453540532,0,0,0,6,0,1.0,0.25663716814159293,0.08729526243432101,-0.0388539255367872,0.9769599743656853,0.3880063697253203,0.0,0.0444862155388471,0.012827112423676828
4,0,0.0,113,0,107,6,0,0.0,0.5866062165166953,0.5859721677161946,0.05602788697979818,0.4637043652632068,0.2657640799758144,0.9336122169064328,8.982300884955752,4.273421951755882,0.23519847139503125,0.006985368014480238,0.0015057175660645524,0.0,0.006985368014480238,-0.004303173454742085,0,0,0,6,0,1.0,0.24778761061946902,0.08749959779339439,-0.031879846575945774,0.9771130681284356,0.38827722311951124,0.0,0.04354636591478697,0.012841053150787554
5,113,100.0,113,0,106,7,0,0.0,0.5914103435070199,0.5907687109571899,0.058258788081660594,0.46408515294931846,0.26321258394921276,0.9348066901261013,8.982300884955752,4.273421951755882,0.23809658801376798,0.007660450002940781,0.0014267572661764544,0.0,0.007660450002940781,-0.0015488561844439436,0,0,0,7,0,1.0,0.23893805309734514,0.08914194660826669,-0.029714308843998977,0.9704686396144226,0.3924996113926925,0.0,0.03164160401002507,0.012873210118023117
6,113,100.0,113,0,105,8,0,0.0,0.5898585075214305,0.5891145432166255,0.058324126045473663,0.464393116316987,0.2674177428145842,0.9250488323088122,8.982300884955752,4.273421951755882,0.23803333536281923,0.0050384981240457535,0.0015238247789137577,0.0,0.0050384981240457535,-0.0033213788696232725,0,0,0,8,0,1.0,0.23008849557522124,0.08939103218123859,-0.026977750962048623,0.9716931313354665,0.3930886271953953,0.0,0.031015037593984954,0.012872031225173827
7,113,100.0,113,0,101,12,0,0.0,0.5938702119739495,0.5930312885292849,0.059926723261970634,0.46482182235368663,0.2665403907389024,0.9008645583618354,8.982300884955752,4.273421951755882,0.23964380794963192,0.005079639923760764,0.0014823888214889572,0.0,0.005079639923760764,-0.004476859546071445,0,0,0,12,0,1.0,0.22123893805309736,0.09060352919221686,-0.02502038792071633,0.964756931202064,0.3954436646538411,0.0,0.07988721804511278,0.012901249956376835
8,113,100.0,113,0,102,11,0,0.0,0.5996888844011888,0.5988417853542058,0.06083048337221599,0.4654308536099632,0.2672842567388423,0.9074632943224976,8.982300884955752,4.273421951755882,0.2386608064296678,0.005970392646550196,0.0014151459564583238,0.0,0.005970392646550196,-0.0025586094156290836,0,0,0,11,0,1.0,0.22123893805309736,0.0899155876628938,-0.026858310995528923,0.9667586321650401,0.39483628726566905,0.0,0.07988721804511278,0.01294335655621242
9,113,100.0,113,0,101,12,0,0.0,0.6020420369202267,0.6012794525204754,0.062720755507848,0.4660971958338763,0.26942093842865344,0.8994494329744327,8.982300884955752,4.273421951755882,0.24050933731479218,0.0054428193109274615,0.00143367016298709,0.0,0.0054428193109274615,-0.0034307501097461785,0,0,0,12,0,1.0,0.21238938053097345,0.09167702345024671,-0.024983853563947514,0.9833241700324525,0.39914127942958183,0.0,0.04887218045112783,0.01296936012624287
