,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6301421269825997,0.630430694048273,0.04941902099299641,0.5043445552386183,0.2885460108431456,0.8958018953697772,4.243478260869566,3.441390942037106,0.20582959833126102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.06934268841264965,0.041248851901794906,0.9857786484826986,0.34120782860956744,0.0,0.14700544464609802,0.011828944555232567
1,0,0.0,115,0,108,7,0,0.0,0.6322886043077194,0.6325254474560762,0.04987208284014303,0.5044022261618457,0.28948618301839246,0.9154776171595265,4.243478260869566,3.441390942037106,0.20551172909355198,0.006915076243772809,0.14380596111925256,0.0,0.006915076243772809,-0.007634125913450335,0,0,0,7,0,1.0,0.21739130434782608,0.06978221599582093,0.04597854095360013,0.9817513539730154,0.3420792251678366,0.0,0.14700544464609802,0.011840669282822234
2,0,0.0,115,0,108,7,0,0.0,0.6354698999060371,0.6356604541887011,0.05047083470975407,0.5045442226733279,0.2912272210012281,0.9142238493556164,4.243478260869566,3.441390942037106,0.20510607233089817,0.0028783716168065024,0.14397715725693758,0.0,0.0028783716168065024,-0.005912614334195043,0,0,1,6,0,1.0,0.21739130434782608,0.07021822480474928,0.040223175062614275,0.9772936048507895,0.34211809110275965,0.0,0.147005444646098,0.011859019088355901
3,0,0.0,115,0,108,7,0,0.0,0.6360699356716762,0.6362422817236529,0.05124270772710329,0.5046973508977949,0.2867857842176814,0.8938465139259474,4.243478260869566,3.441390942037106,0.20644661133651665,0.004868599816392372,0.14174009314026462,0.0,0.004868599816392372,-0.00724405373661013,0,0,2,5,0,1.0,0.2,0.07035293655389666,0.03775545646134931,0.986900493494301,0.3437988995839903,0.0,0.11222020568663037,0.011864654137607351
4,0,0.0,115,0,111,4,0,0.0,0.6321625763813264,0.6323434617108024,0.049108247374110466,0.5047378704704005,0.2929101336626247,0.9777746687315634,4.243478260869566,3.441390942037106,0.20327810065991936,0.002042914624212394,0.15126526299506945,0.0,0.002042914624212394,-0.008824233031853396,0,0,0,4,0,1.0,0.2,0.06864195803320945,0.04779840966872617,0.9677572382832083,0.3385033206886943,0.0,0.147005444646098,0.011845814559606304
5,115,100.0,115,0,109,6,0,0.0,0.6297019498749198,0.6298739848087915,0.048347915633150336,0.5047090081225675,0.29097819174403655,0.9815706452292126,4.243478260869566,3.441390942037106,0.20221897281113277,0.0035720312023164447,0.15594863313445836,0.0,0.0035720312023164447,-0.009304290810288718,0,0,2,4,0,1.0,0.2,0.06725584591888972,0.03823710309419571,0.9752423126441294,0.3360752913212902,0.0,0.147005444646098,0.011833014793962277
6,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.6306776320978923,0.6302514937154428,0.048509428044304234,0.5047102902356628,0.2913925317562828,1.0069179658980179,4.243478260869566,3.441390942037106,0.2035413586819963,0.0025327714517601203,0.14383813043944232,0.0,0.0025327714517601203,-0.008241533442678375,0,1,0,3,0,1.0,0.20869565217391303,0.06764449140879808,0.032790104691505007,0.9579715951960868,0.3376208109242939,0.008695652173913044,0.16454930429522077,0.011837915266339106
7,114,99.1304347826087,115,0,114,1,0,0.0,0.6327258679564465,0.6323282992187016,0.050443953854221235,0.5047499470745633,0.2903471014799149,0.9971451282415518,4.243478260869566,3.441390942037106,0.20638426646595298,0.01925142111923147,0.1678642657170336,0.0,0.01925142111923147,-0.014259274393838228,0,0,0,1,0,1.0,0.20869565217391303,0.06902196846457159,0.031015566678020752,0.9693246645053065,0.34254906769021537,0.0,0.17846339987900786,0.011848838819062787
8,114,99.1304347826087,115,0,114,1,0,0.0,0.6243947087503418,0.6240064241042185,0.047077404909238,0.504559128561484,0.29713327338690426,0.9642890760928591,4.243478260869566,3.441390942037106,0.2015323278799528,0.0001504997261600343,0.14454013676927763,0.0,0.0001504997261600343,-0.005701320406622412,0,0,0,1,0,1.0,0.20869565217391303,0.06641602309578871,0.01795791010293055,0.9630247856878338,0.3352944971122641,0.0,0.16454930429522083,0.01180389961751984
9,114,99.1304347826087,115,0,113,2,0,0.0,0.6250614316845841,0.6246222043991408,0.04787556730498477,0.5043918299852633,0.29923145792096334,1.000913891931318,4.243478260869566,3.441390942037106,0.2029174566669838,9.565065908293652e-06,0.13974870488491326,0.0,9.565065908293652e-06,-0.01044285354384368,0,0,0,2,0,1.0,0.19130434782608696,0.06701058137388341,0.028036064356807826,0.9661584176509236,0.3355199832494177,0.0,0.23411978221415605,0.011804354533166944
