,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5678780280968765,0.5682103535036803,0.049395778848112665,0.45456828280294426,0.24483724901580647,0.9170916006718103,5.222222222222222,9.006747127044946,0.2289139398364597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08126837775293355,-0.0840914466388474,0.961759946111116,0.3747358541789102,0.0,0.16666666666666669,0.023310298016390247
1,0,0.0,108,6,60,38,4,0.05555555555555555,0.570606703939421,0.57014324942071,0.05057110271442725,0.45476847541865,0.251578076522412,0.9121625953633674,5.222222222222222,9.006747127044946,0.23057423360387408,0.17904206281427335,0.008242387661730808,0.0,0.17904206281427335,0.0017444288260291113,0,10,0,38,0,0.25,0.23148148148148148,0.08216297250486439,-0.05097262342078922,0.9659175250022967,0.37748442577069485,0.05555555555555555,0.16666666666666666,0.02333295681693479
2,0,0.0,108,7,59,39,3,0.06481481481481481,0.5703587220893793,0.5692906024488945,0.051361350715681355,0.45487534960755915,0.2549319019510046,0.9353045514853794,5.222222222222222,9.006747127044946,0.23278472281934648,0.16766065174950617,0.008639597948399472,0.0,0.16766065174950617,0.0004896178826997512,0,10,0,39,0,0.32653061224489793,0.24074074074074073,0.08358143126407495,-0.014476551178565443,0.9615333238584846,0.3740049673389646,0.06481481481481481,0.2037037037037037,0.02333652985165414
3,0,0.0,108,5,61,42,0,0.046296296296296294,0.5715289668366818,0.5701538436142242,0.05450669756789963,0.4550040038882253,0.2525033243537121,0.9483212870880195,5.222222222222222,9.006747127044946,0.24085271298597388,0.1508110516692616,0.007560061072967501,0.0,0.1508110516692616,0.0015536347014942858,0,5,0,42,0,0.3829787234042553,0.26851851851851855,0.08947158823434863,0.052999314723727015,0.9503271464800833,0.3765448951248596,0.046296296296296294,0.20370370370370372,0.023348174858254515
4,0,0.0,108,4,71,32,1,0.037037037037037035,0.5665728493907937,0.5630506000118973,0.051663873632134434,0.4547463816191621,0.26289587488472377,0.969136253067741,5.222222222222222,9.006747127044946,0.24008139414917173,0.1619449700213134,0.008314020034658583,0.0,0.1619449700213134,0.0004143436056772293,0,5,0,32,0,0.35135135135135137,0.26851851851851855,0.0889066938992892,0.10540905188569709,0.9391704926955123,0.36588536485310175,0.037037037037037035,0.18518518518518517,0.023311792577866332
5,86,79.62962962962963,108,5,73,28,2,0.046296296296296294,0.5681645332866201,0.5641953797414588,0.051290022967609726,0.45447897844104035,0.2637703008826194,0.9901243836897606,5.222222222222222,9.006747127044946,0.23975610980541995,0.15143275454107652,0.008449856786893398,0.0,0.15143275454107652,0.0015782305710741367,0,7,0,28,0,0.3142857142857143,0.2777777777777778,0.08853204757094658,0.11492750609659855,0.932187133365781,0.3652592238281687,0.046296296296296294,0.20370370370370372,0.02330770883331391
6,89,82.4074074074074,108,2,72,32,2,0.018518518518518517,0.5728770974590401,0.5685927760491799,0.051043666932766726,0.4545442952967182,0.2658007267645815,1.01618288415576,5.222222222222222,9.006747127044946,0.23785924222229382,0.12474108106978125,0.007618406980018412,0.0,0.12474108106978125,0.0007440326944279991,0,4,0,32,0,0.3611111111111111,0.23148148148148148,0.08713971190598499,0.1220747226273744,0.9420022450008346,0.3607175282125738,0.018518518518518517,0.24074074074074076,0.023334213116187132
7,91,84.25925925925925,108,5,75,26,2,0.046296296296296294,0.5696961639732494,0.5654124498958093,0.050037372320346295,0.45434962337029267,0.26961110115176734,1.0116226915703967,5.222222222222222,9.006747127044946,0.23736527144381214,0.15005241813484635,0.009059344627324013,0.0,0.15005241813484635,0.0010504214510302192,0,7,0,26,0,0.3939393939393939,0.25,0.0867726476165573,0.13693763616459032,0.9306731683946632,0.3532532856297588,0.046296296296296294,0.2592592592592593,0.023309541644687935
8,94,87.03703703703704,108,4,78,26,0,0.037037037037037035,0.5649288514443759,0.5589973528198285,0.04577759819370749,0.45383302736876535,0.2778042027332588,1.030197532784454,5.222222222222222,9.006747127044946,0.23238944314222287,0.13329356527633648,0.008382241892261815,0.0,0.13329356527633648,0.002775300835071131,0,4,0,26,0,0.43333333333333335,0.2222222222222222,0.08361348833992104,0.17337747677723542,0.9493013276433044,0.3426030305535992,0.037037037037037035,0.2037037037037037,0.02326244083428057
9,95,87.96296296296296,108,2,86,20,0,0.018518518518518517,0.5625405404018311,0.5562814178732638,0.04638139012557863,0.4530480033068256,0.27651856493539967,1.0348659310100627,5.222222222222222,9.006747127044946,0.2352123013016687,0.14089790448684913,0.009143251982451809,0.0,0.14089790448684913,0.001608501313902603,0,2,0,20,0,0.3181818181818182,0.2222222222222222,0.08556787023897418,0.18872307796194893,0.9373955549056134,0.34201255548469783,0.018518518518518517,0.25925925925925924,0.02321514671299516
10,98,90.74074074074075,108,1,92,14,1,0.009259259259259259,0.5625495071762509,0.5560383784573418,0.0478011955832389,0.45232164171139566,0.272840906588113,1.0047943774199226,5.222222222222222,9.006747127044946,0.2379956279476021,0.13702141836789866,0.009071879365367227,0.0,0.13702141836789866,0.001069669509025227,0,2,0,14,0,0.375,0.24074074074074073,0.08742418802439528,0.17916402349841387,0.9271848116760093,0.34859712516621494,0.009259259259259259,0.24074074074074076,0.023182480770803086
11,99,91.66666666666667,108,0,92,16,0,0.0,0.5653078752754133,0.558730614462046,0.04870918076772326,0.45184093809433673,0.2709261025229645,1.0022315654087475,5.222222222222222,9.006747127044946,0.23841490585310754,0.1177227684494262,0.008549266629466121,0.0,0.1177227684494262,0.001236013673102894,0,0,0,16,0,0.5,0.21296296296296297,0.08775745416033078,0.18777436892759927,0.9396657563699556,0.34886279461164027,0.0,0.24074074074074076,0.023174624731689374
12,99,91.66666666666667,108,3,94,10,1,0.027777777777777776,0.5635039406327974,0.5574856532152123,0.04967753390005049,0.45125988351279167,0.276835862695654,1.0019259195273005,5.222222222222222,9.006747127044946,0.23951033927460408,0.12220268079152867,0.008897835237392456,0.0,0.12220268079152867,0.000408560088906103,0,4,0,10,0,0.5,0.23148148148148148,0.08867733342516944,0.1630768563005041,0.9410054484144479,0.35049824268425533,0.027777777777777776,0.29629629629629634,0.023139438000061355
13,102,94.44444444444444,108,2,92,14,0,0.018518518518518517,0.5652918039148326,0.5596881096472034,0.051040720406259926,0.45091716097559775,0.27456774136030104,0.988471171260335,5.222222222222222,9.006747127044946,0.2413854574792118,0.12294172516956448,0.007354761285966125,0.0,0.12294172516956448,0.0045579374411049475,0,2,1,13,0,0.3125,0.2037037037037037,0.09025035948485716,0.1532735492904869,0.9570167526066733,0.35360240304055685,0.018518518518518517,0.25925925925925924,0.023132943240335307
14,101,93.51851851851852,108,3,78,27,0,0.027777777777777776,0.5623757613947984,0.5575835364360339,0.050105784513197145,0.45041593557700454,0.27700077229642034,1.0005588547164546,5.222222222222222,9.006747127044946,0.24087779945312238,0.13895202421549754,0.00874672912823193,0.0,0.13895202421549754,0.0027970191182716164,0,3,0,27,0,0.43333333333333335,0.24074074074074073,0.08967271802620169,0.16290997741447905,0.942482077492179,0.34931672785583756,0.027777777777777776,0.2962962962962963,0.02309579097564123
15,102,94.44444444444444,108,2,90,16,0,0.018518518518518517,0.5600919964438946,0.5541167938146121,0.04877923298312547,0.44985719315993966,0.28105761170502835,1.036321143753425,5.222222222222222,9.006747127044946,0.24121540879606007,0.13310233867306615,0.008507797301203391,0.0,0.13310233867306615,0.0036669562407363326,0,2,0,16,0,0.4444444444444444,0.24074074074074073,0.08986673140329723,0.18870303753389625,0.9425686821884167,0.343774364986932,0.018518518518518517,0.2962962962962963,0.023059209892588424
16,101,93.51851851851852,108,1,96,11,0,0.009259259259259259,0.5621033120348592,0.5565873652082116,0.05040043748895767,0.4493970515058606,0.2779474184940747,1.0256122772866387,5.222222222222222,9.006747127044946,0.2439773926615929,0.13681920695588315,0.008499901147231337,0.0,0.13681920695588315,0.002179873893377963,0,1,0,11,0,0.4166666666666667,0.24074074074074073,0.09211833095980572,0.19843676627371976,0.928356255480765,0.3472651664001087,0.009259259259259259,0.3148148148148148,0.023048544572938694
17,99,91.66666666666667,108,3,85,20,0,0.027777777777777776,0.5595095518866284,0.5544396085892465,0.05181121840675843,0.44883531249455483,0.2788194364487833,1.030973656205238,5.222222222222222,9.006747127044946,0.24620512413765794,0.12873277055098606,0.009047910951478982,0.0,0.12873277055098606,0.000789144583967354,0,3,1,19,0,0.43478260869565216,0.24074074074074073,0.09379169550579733,0.1951147231821251,0.9133497394870627,0.348133274139983,0.027777777777777776,0.33333333333333337,0.023010278566066404
18,98,90.74074074074075,108,3,93,10,2,0.027777777777777776,0.5622773117564932,0.5563948348115391,0.05244104766915667,0.448559469027539,0.2774839865919236,1.0295960017774302,5.222222222222222,9.006747127044946,0.24636725395047732,0.12582091697886771,0.008430954850101544,0.0,0.12582091697886771,0.002015396366558164,0,5,0,10,0,0.4666666666666667,0.2222222222222222,0.09407355338218436,0.18367527535670433,0.9108424575729136,0.34951309584537066,0.027777777777777776,0.3148148148148148,0.023011695103645435
19,99,91.66666666666667,108,2,98,8,0,0.018518518518518517,0.5632445074044863,0.5577455586234497,0.054185941412448604,0.44831428003290674,0.27188972121296784,1.0075503413777855,5.222222222222222,9.006747127044946,0.25016715932097067,0.11277001506475781,0.008194954500044151,0.0,0.11277001506475781,0.0019193732240268407,0,2,1,7,0,0.5,0.23148148148148148,0.09695777327324995,0.1902739580863271,0.9341793968411327,0.3542671616730542,0.018518518518518517,0.2777777777777778,0.023005489305520464
20,97,89.81481481481481,108,3,74,30,1,0.027777777777777776,0.564106067899404,0.5606737767210319,0.05398893289841813,0.44819166196516397,0.27144995202364375,1.0044917915525018,5.222222222222222,9.006747127044946,0.24940922363760976,0.14097648089190207,0.008078474232499733,0.0,0.14097648089190207,0.001283103196238671,0,4,0,30,0,0.3235294117647059,0.23148148148148148,0.09648201549092922,0.21074047717888536,0.9195635492013305,0.34984330838336725,0.027777777777777776,0.2962962962962963,0.02300427515834822
21,97,89.81481481481481,108,2,80,25,1,0.018518518518518517,0.566506918906308,0.562490411948827,0.05598579479199035,0.4484016641281768,0.26733932214415845,1.0099555791817887,5.222222222222222,9.006747127044946,0.25190447122596127,0.14323102895666412,0.008253742078099539,0.0,0.14323102895666412,-0.00015846365801446788,0,3,0,25,0,0.39285714285714285,0.2222222222222222,0.09869912402120187,0.22614024906232122,0.8995210332533228,0.3502313453731258,0.018518518518518517,0.29629629629629634,0.023025736595274685
22,96,88.88888888888889,108,2,84,22,0,0.018518518518518517,0.5678327946518164,0.5642471851986585,0.05592740302857366,0.4486439202728305,0.2701318058432412,1.0186668470147386,5.222222222222222,9.006747127044946,0.25003301968889136,0.13623036333536304,0.008918441453204105,0.0,0.13623036333536304,0.0008839331264715519,0,2,0,22,0,0.25,0.21296296296296297,0.09719952848809588,0.20194063746282395,0.9250997045848562,0.34766722996260085,0.018518518518518517,0.2222222222222222,0.023043275673176575
23,98,90.74074074074075,108,1,84,23,0,0.009259259259259259,0.5677451642385959,0.5640105931802011,0.055737306109056535,0.4488772303432941,0.26782562238994684,1.0035931377004528,5.222222222222222,9.006747127044946,0.2499034971334988,0.1231258272010622,0.0087900587638655,0.0,0.1231258272010622,0.001975031555814947,0,1,0,23,0,0.4166666666666667,0.24074074074074073,0.09697996812900088,0.21115682839625755,0.9295108041955461,0.3457038928469572,0.009259259259259259,0.25925925925925924,0.02305334434514476
24,98,90.74074074074075,108,2,86,19,1,0.018518518518518517,0.5631431649553069,0.5587956111707021,0.05313122858929798,0.44877273291666653,0.2713960285841393,1.0031641799777165,5.222222222222222,9.006747127044946,0.24622674627012198,0.156274114087221,0.009555991295310148,0.0,0.156274114087221,0.002876662484650275,0,3,0,19,0,0.3181818181818182,0.25,0.09412462361359121,0.2014639718173406,0.8970540996176641,0.3405125189199441,0.018518518518518517,0.2777777777777778,0.023025628439243013
25,98,90.74074074074075,108,4,89,15,0,0.037037037037037035,0.5632026674864362,0.5593612005189339,0.053047362696566604,0.4486184283490623,0.2738747877332382,1.013838644700521,5.222222222222222,9.006747127044946,0.2468623132488421,0.14288882205633757,0.00918053438656358,0.0,0.14288882205633757,0.0030905046242224368,0,4,0,15,0,0.47368421052631576,0.23148148148148148,0.09454588548538079,0.217608395732226,0.8985157361477674,0.3343966112374706,0.037037037037037035,0.2962962962962963,0.02301897704079386
26,98,90.74074074074075,108,2,63,37,6,0.018518518518518517,0.5635693527453404,0.5588330163722206,0.0540955804410497,0.4485534693582625,0.27472788668033055,1.0155011051223901,5.222222222222222,9.006747127044946,0.24733024679048143,0.1585692611721676,0.008734362550362317,0.0,0.1585692611721676,0.0023628150373051627,0,8,0,37,0,0.28888888888888886,0.2222222222222222,0.0954950690873858,0.2162530712799651,0.9165513992546587,0.3349579333576517,0.018518518518518517,0.2962962962962963,0.023017885121069573
27,98,90.74074074074075,108,1,74,32,1,0.009259259259259259,0.566441090658186,0.5619178605996842,0.0523490658682271,0.44862744320996667,0.2726977091170043,1.008785848160027,5.222222222222222,9.006747127044946,0.24321978724447613,0.15140346556161433,0.008371234474808274,0.0,0.15140346556161433,0.00022939354831976225,0,2,0,32,0,0.2647058823529412,0.2222222222222222,0.09227805776839124,0.22136324907906968,0.9285631346910734,0.32981500093626015,0.009259259259259259,0.2777777777777778,0.023035575129515366
