,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5897831193166398,0.5895481956105654,0.04965508612335816,0.47163855648845243,0.271341592803663,0.9146491143633892,2.456140350877193,7.954852145258337,0.22302719676751526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.07816144674463452,-0.03811765891172878,0.9559935621053439,0.3667712111792473,0.0,0.10526315789473684,0.021707990510926756
1,0,0.0,114,0,93,21,0,0.0,0.5952083579990021,0.5949786776169793,0.050566474831465535,0.47198414593996046,0.2674498497064913,0.8803331498905436,2.456140350877193,7.954852145258337,0.22304083838656563,0.013666635524016923,0.01338737941321757,0.0,0.013666635524016923,-0.0016553418008339593,0,0,0,21,0,0.8571428571428571,0.24561403508771928,0.07856042620063229,-0.0240277304422971,0.9761016539031062,0.36517839631684323,0.0,0.07017543859649122,0.0217488622692871
2,0,0.0,114,0,91,23,0,0.0,0.5982619282541176,0.598060557999473,0.05149218921204883,0.47249837148374835,0.2666499898264336,0.8749690759141661,2.456140350877193,7.954852145258337,0.223485999063189,0.017033424229856913,0.013615656905435309,0.0,0.017033424229856913,-0.0006344143740790682,0,0,0,23,0,0.8260869565217391,0.2543859649122807,0.07894589942731413,-0.03696612023982796,0.9806662590137414,0.3680712914875741,0.0,0.03508771929824561,0.02178458306141342
3,0,0.0,114,0,93,21,0,0.0,0.6008126441781748,0.6006111073268492,0.05383321099727362,0.4731340050881424,0.2621680016723099,0.8773474623562123,2.456140350877193,7.954852145258337,0.22752977484280956,0.013462092888553826,0.013125381576228567,0.0,0.013462092888553826,-0.0007956517481604044,0,0,0,21,0,0.8571428571428571,0.24561403508771928,0.08181781387330067,-0.03739740958331454,0.9867273111084751,0.37349437038138034,0.0,0.05263157894736842,0.021822618497741267
4,0,0.0,114,0,89,25,0,0.0,0.6013915556133522,0.6012399527509873,0.0555628604221456,0.47375909395809135,0.2648978004339023,0.9043866889354194,2.456140350877193,7.954852145258337,0.2310836295828691,0.010847897705491487,0.013510580018623104,0.0,0.010847897705491487,-0.00045734398405977483,0,0,0,25,0,0.88,0.2719298245614035,0.08417734034992558,-0.045337637333444696,0.9747553868941377,0.379855175207994,0.0,0.10526315789473684,0.021850375502607607
5,114,100.0,114,0,91,23,0,0.0,0.6004468017479312,0.6002505401012129,0.05720633239910644,0.47427149288194254,0.2656427567278392,0.9069288525464365,2.456140350877193,7.954852145258337,0.23487133458940956,0.011671130222657564,0.01352016952977078,0.0,0.011671130222657564,-0.00035338135764466193,0,0,0,23,0,0.8695652173913043,0.2719298245614035,0.08666091656931242,-0.052308193628574466,0.9827755999597116,0.38591469690381686,0.0,0.07017543859649122,0.02186603202167363
6,113,99.12280701754386,114,1,91,22,0,0.008771929824561403,0.6036586274294222,0.6034169700570979,0.059463998216668854,0.47495096454432223,0.26314517136208027,0.9005652605871209,2.456140350877193,7.954852145258337,0.23818291425496319,0.01267550869690698,0.013143299235284957,0.0,0.01267550869690698,-0.0004071344891131375,0,1,0,22,0,0.8695652173913043,0.2719298245614035,0.08926694570517245,-0.039279322757279085,0.9664020121899557,0.3912051330594488,0.008771929824561403,0.10526315789473684,0.021909116633136702
7,113,99.12280701754386,114,0,87,27,0,0.0,0.6015187058341703,0.6012601280731996,0.060314261835028415,0.4754328009096342,0.2633676981931949,0.8999061435454636,2.456140350877193,7.954852145258337,0.24069939691203124,0.014618712179630657,0.013622553042006843,0.0,0.014618712179630657,-2.0619079857007336e-05,0,0,0,27,0,0.8518518518518519,0.2631578947368421,0.0912405378031943,-0.04505656536667324,0.9802534474030957,0.39589508607873974,0.0,0.07017543859649122,0.02191758171038177
8,112,98.24561403508773,114,1,89,24,0,0.008771929824561403,0.6001339572523471,0.5998731256469346,0.059546752412173595,0.47578821617597167,0.26844320923991394,0.9245778643440163,2.456140350877193,7.954852145258337,0.24025096909261068,0.010104747568057116,0.013457518207032235,0.0,0.010104747568057116,0.00032977612114007735,0,1,0,24,0,0.88,0.2631578947368421,0.0909724808856271,-0.02555672784589357,0.9826951215522851,0.3951369646807551,0.008771929824561403,0.08771929824561403,0.021924794346942063
9,112,98.24561403508773,114,0,96,18,0,0.0,0.6052935221053806,0.6050910426786468,0.06297011310468513,0.47644724528604177,0.2663110044396952,0.9211447653246048,2.456140350877193,7.954852145258337,0.24430438237339325,0.008089958551869177,0.014395392883129184,0.0,0.008089958551869177,-0.0027309750069313163,0,0,0,18,0,0.8888888888888888,0.2543859649122807,0.09338259704515955,-0.03819719296787779,0.9856503171249731,0.4024117944090386,0.0,0.08771929824561403,0.021976804566857376
10,112,98.24561403508773,114,0,97,17,0,0.0,0.6070058274158939,0.6066655556922571,0.06421165979103595,0.47715404975060394,0.26368761314703926,0.8976567877878009,2.456140350877193,7.954852145258337,0.24606197240125893,0.008810388821382673,0.014094551684274507,0.0,0.008810388821382673,-0.0026067744441051477,0,0,0,17,0,0.8823529411764706,0.2631578947368421,0.09488027395786239,-0.021972472969821053,0.9810935649908489,0.40378999553623685,0.0,0.08771929824561403,0.022013478718465946
11,112,98.24561403508773,114,1,95,18,0,0.008771929824561403,0.6080665796401861,0.6072274158110585,0.06299429608754085,0.47787121929370113,0.26820386204022995,0.9028270251219618,2.456140350877193,7.954852145258337,0.2435149230042606,0.01479112422442603,0.015077036319438727,0.0,0.01479112422442603,-0.0020199857040846376,0,1,0,18,0,0.8947368421052632,0.2894736842105263,0.09318710380890416,-0.021024624659926404,0.9835810840822101,0.39749627172489604,0.008771929824561403,0.08771929824561403,0.02204730736797951
12,112,98.24561403508773,114,0,99,15,0,0.0,0.6058606640368714,0.6049360368775029,0.06066352346768833,0.47835468419973654,0.2708446114043912,0.9171499912442989,2.456140350877193,7.954852145258337,0.2400883729875165,0.010101205318583138,0.014363381412668874,0.0,0.010101205318583138,-0.002848412304606629,0,0,0,15,0,0.8666666666666667,0.2719298245614035,0.09100184495008924,-0.0026680417639438703,0.9756158463029768,0.3904405685856731,0.0,0.07017543859649122,0.022055507249187603
13,113,99.12280701754386,114,0,99,15,0,0.0,0.6068080625152309,0.6059727744677225,0.06274762623431335,0.4788656669412717,0.27095712866712507,0.9018016291143394,2.456140350877193,7.954852145258337,0.24396893232595795,0.009302434814660062,0.01395132287088812,0.0,0.009302434814660062,-0.003174697193194067,0,0,0,15,0,0.8666666666666667,0.2719298245614035,0.09378955932676272,-0.004846795564777449,0.9727775978470043,0.39763044460789154,0.0,0.10526315789473684,0.02208056820236785
14,113,99.12280701754386,114,0,100,14,0,0.0,0.6069030773077718,0.6061328320488708,0.06335444262069585,0.47934618763637216,0.2723240606688781,0.9000203725165871,2.456140350877193,7.954852145258337,0.24426391744336207,0.010178825962562765,0.014239392221360548,0.0,0.010178825962562765,-0.0029035943126478813,0,0,0,14,0,0.8571428571428571,0.2631578947368421,0.09399292007839394,-0.0019428347237531235,0.9706143858332731,0.3991024933647139,0.0,0.07017543859649122,0.02210015563174186
15,113,99.12280701754386,114,0,99,15,0,0.0,0.6092478178961327,0.6084863875537704,0.06700155223811098,0.4799382611091069,0.2693257094627066,0.8905525030808432,2.456140350877193,7.954852145258337,0.24997383087212532,0.009398546890763795,0.014221209712264184,0.0,0.009398546890763795,-0.0039536568929033015,0,0,2,13,0,0.8666666666666667,0.2719298245614035,0.0978081967130887,-0.013402399933116316,0.961550861455297,0.4101974667411373,0.0,0.07017543859649122,0.022135428619357342
16,114,100.0,114,0,97,17,0,0.0,0.6109384006222505,0.6102750936615353,0.0682475781444387,0.48059706715344325,0.26695308493855824,0.9031455802220271,2.456140350877193,7.954852145258337,0.2520139296096251,0.008026839076795005,0.013696073416839082,0.0,0.008026839076795005,-0.0030164228549871747,0,0,1,16,0,0.8823529411764706,0.2719298245614035,0.09879709697585498,-0.001706805639290262,0.9786317885530631,0.4125616713020854,0.0,0.08771929824561403,0.022170085056363417
17,114,100.0,114,0,97,17,0,0.0,0.6172503513166177,0.6165239878484953,0.0715753560406393,0.48160113838565743,0.26469839851945876,0.8889708308066753,2.456140350877193,7.954852145258337,0.2548497451172034,0.0092705517538918,0.013437174472878304,0.0,0.0092705517538918,-0.0016620124565746592,0,0,0,17,0,0.8823529411764706,0.2807017543859649,0.10111217709920632,-0.015386989152613639,0.9636743456440499,0.4193219124311967,0.0,0.08771929824561403,0.02224158100081311
18,114,100.0,114,0,98,16,0,0.0,0.6172997946815942,0.616528156724546,0.0701828380939712,0.4825256025382568,0.26724591248201246,0.9039114943267423,2.456140350877193,7.954852145258337,0.25329835513622845,0.009364000964279423,0.013923037697342967,0.0,0.009364000964279423,-0.0012936279868985684,0,0,0,16,0,0.875,0.2807017543859649,0.09986170163294461,0.002640217049293657,0.9781576199658625,0.4136205547753172,0.0,0.08771929824561403,0.022278598095875592
19,114,100.0,114,0,98,16,0,0.0,0.6150205537036277,0.6142584071820657,0.06983337238655865,0.48323208275824336,0.2673054878738162,0.9088032697118641,2.456140350877193,7.954852145258337,0.25369295111807544,0.009194229626819459,0.014053703105652755,0.0,0.009194229626819459,-0.0026427637193433117,0,0,0,16,0,0.875,0.2719298245614035,0.09981401854887656,-0.0063890004610473155,0.981168196921325,0.41492754994365216,0.0,0.08771929824561403,0.02229530161945347
20,114,100.0,114,0,98,16,0,0.0,0.61653285570835,0.6157824649031896,0.07218611648069455,0.4839793527519536,0.26597413508653467,0.9086763437190454,2.456140350877193,7.954852145258337,0.2568791874463354,0.010223033251246638,0.014028658827165348,0.0,0.010223033251246638,-0.0028606828766309118,0,0,1,15,0,0.875,0.2807017543859649,0.10229277082512807,-0.004891126787748479,0.9738016944754462,0.42110400762705413,0.0,0.08771929824561403,0.02233258524103985
21,113,99.12280701754386,114,1,98,15,0,0.008771929824561403,0.6172815481839675,0.6159040822247807,0.07243578234475104,0.48471586964186725,0.2712749098972909,0.9200348842102491,2.456140350877193,7.954852145258337,0.25696006516487535,0.006726108159879547,0.014347131769572422,0.0,0.006726108159879547,-0.003106842556114025,0,1,1,14,0,0.9375,0.2807017543859649,0.10258477520065783,0.013374266837467197,0.9769934493680066,0.41918729688252,0.008771929824561403,0.05263157894736842,0.02236562311822668
22,113,99.12280701754386,114,0,100,14,0,0.0,0.6178506415022735,0.6164949160615459,0.07463905610960381,0.48539044613183796,0.2672917397679508,0.918580659365582,2.456140350877193,7.954852145258337,0.2600514332359096,0.0068731035538087465,0.013350553688658987,0.0,0.0068731035538087465,-0.002564312377653965,0,0,0,14,0,0.9285714285714286,0.2807017543859649,0.10511292694962983,0.026040876075553228,0.966202080410692,0.4210859572094468,0.0,0.08771929824561403,0.022395299366010132
23,113,99.12280701754386,114,0,98,16,0,0.0,0.6196582472039985,0.6183390732845954,0.07567771352847774,0.48612872104376054,0.26939608469956405,0.9616535009711084,2.456140350877193,7.954852145258337,0.2604935300847453,0.015413714050100976,0.013560955216802418,0.0,0.015413714050100976,-0.0020815100975032884,0,0,0,16,0,0.875,0.2719298245614035,0.10554063243028985,0.032219906072028896,0.9518985505503641,0.4224183934879439,0.0,0.12280701754385964,0.022433701733353243
24,112,98.24561403508773,114,1,97,16,0,0.008771929824561403,0.6232239999205117,0.6216553528359864,0.07597173372986879,0.48703135247067225,0.2678484890707673,0.9548460113256048,2.456140350877193,7.954852145258337,0.26020704918119186,0.014745143653261572,0.013391570235984515,0.0,0.014745143653261572,-0.001564219759726387,0,1,0,16,0,0.8823529411764706,0.2807017543859649,0.10522870974205648,0.03817607436021583,0.9545437337772946,0.42095566994333017,0.008771929824561403,0.08771929824561403,0.02248743199464954
25,112,98.24561403508773,114,0,98,16,0,0.0,0.6285231411337449,0.6268992522152916,0.08000601366423932,0.48818385537134346,0.26305094291702236,0.9382005459429714,2.456140350877193,7.954852145258337,0.26348260519825883,0.015441036028434267,0.013668809038358348,0.0,0.015441036028434267,-0.002587374417625306,0,0,0,16,0,0.875,0.2894736842105263,0.10759468336802093,0.029985476296189,0.9562741603974041,0.4267704728123846,0.0,0.08771929824561403,0.02255976765157481
26,112,98.24561403508773,114,1,99,14,0,0.008771929824561403,0.6333703553168715,0.6319770081026751,0.08422038325080013,0.4895523021295244,0.257759149170518,0.9178195934614923,2.456140350877193,7.954852145258337,0.26627989570178956,0.019010800006989483,0.013721420239073186,0.0,0.019010800006989483,-0.0036059301898515804,0,1,0,14,0,0.8666666666666667,0.2894736842105263,0.11008676776029785,0.014817073986111628,0.9696165448063174,0.4319380595360779,0.008771929824561403,0.08771929824561403,0.02263843268064038
27,112,98.24561403508773,114,0,100,14,0,0.0,0.6320443737319524,0.6306093409942912,0.08482116580861251,0.4907403728736394,0.25919261654279363,0.9183787959162047,2.456140350877193,7.954852145258337,0.2671585046841083,0.006795963110353645,0.01482143281941611,0.0,0.006795963110353645,-0.0037263917901585253,0,0,0,14,0,0.9285714285714286,0.2807017543859649,0.11088116573271307,0.020927478591664404,0.9732285954980728,0.43292750576946454,0.0,0.08771929824561403,0.022679057408253496
28,111,97.36842105263158,114,1,99,14,0,0.008771929824561403,0.6342558607108506,0.6322482830154947,0.08970727427684651,0.49196644399869943,0.2561900245052779,0.8987463542841271,2.456140350877193,7.954852145258337,0.2730521620888331,0.016034681532064332,0.015023929657698094,0.0,0.016034681532064332,-0.003344633693540533,0,1,0,14,0,0.8666666666666667,0.2982456140350877,0.11627958603927557,0.04034642332636144,0.9639693362388135,0.4392637897714026,0.008771929824561403,0.08771929824561403,0.0227388809157451
29,112,98.24561403508773,114,0,99,15,0,0.0,0.6330366067972151,0.6309361337508947,0.09265056630180782,0.4929832700310321,0.25818842084588267,0.9007056456667206,2.456140350877193,7.954852145258337,0.27547026046374357,0.0057700726684698535,0.01407113573888123,0.0,0.0057700726684698535,-0.0009312724223201026,0,0,0,15,0,0.9333333333333333,0.32456140350877194,0.11913517535219882,0.025071715788178624,0.9510300719558966,0.44670800548822653,0.0,0.08771929824561403,0.022773228149900206
30,112,98.24561403508773,114,0,100,14,0,0.0,0.6366974557250243,0.6344852111134406,0.09414895690299464,0.4941450681412874,0.258002016642334,0.899416171400175,2.456140350877193,7.954852145258337,0.2770217029231947,0.008618047297008545,0.014315104607757093,0.0,0.008618047297008545,-0.0016976431864868682,0,0,0,14,0,0.9285714285714286,0.3157894736842105,0.12021471460678156,0.02442244426242635,0.9376837790224993,0.44797513061737537,0.0,0.07017543859649122,0.02283774205548786
31,113,99.12280701754386,114,0,99,15,0,0.0,0.6414533153425694,0.6391320852153788,0.09831618711716628,0.49551016850099394,0.25628755486449106,0.8887764558698715,2.456140350877193,7.954852145258337,0.27897814435949053,0.008791049620049939,0.013668497851840699,0.0,0.008791049620049939,-0.0008445465464081277,0,0,0,15,0,0.9333333333333333,0.3157894736842105,0.12254183766061678,0.014775672012343923,0.976872692503487,0.45246998729094146,0.0,0.12280701754385964,0.022915817211200108
32,113,99.12280701754386,114,0,102,12,0,0.0,0.6360753377745333,0.6337595630741745,0.10073491986209425,0.496424776191208,0.2586875034786605,0.8944600318224175,2.456140350877193,7.954852145258337,0.28185019212628704,0.011011133455115944,0.013698602130337348,0.0,0.011011133455115944,-0.0013968240905903341,0,0,0,12,0,0.9166666666666666,0.32456140350877194,0.12619061694107417,0.0176514919578527,0.9815297910802532,0.4575767666557961,0.0,0.15789473684210525,0.02292530516809277
33,114,100.0,114,0,102,12,0,0.0,0.6386199289375788,0.6362592621988107,0.10171480235007714,0.49742570608750947,0.26128151427212254,0.8985833742707302,2.456140350877193,7.954852145258337,0.28251312697105724,0.011170588397575065,0.014030876036743405,0.0,0.011170588397575065,-0.0011320731907845244,0,0,0,12,0,0.8333333333333334,0.32456140350877194,0.12673235021828264,0.026604336686144158,0.9742661003704816,0.4563503363268758,0.0,0.12280701754385964,0.022977839370572233
34,114,100.0,114,0,100,14,0,0.0,0.6411760200502146,0.6387474375104779,0.10033080019163687,0.49850535802420864,0.26247869865747386,0.9046388522049378,2.456140350877193,7.954852145258337,0.2812130458193194,0.008837460422937336,0.014223918262952892,0.0,0.008837460422937336,2.269164678263071e-05,0,0,1,13,0,0.9285714285714286,0.30701754385964913,0.12506649725511587,0.027810305995170027,0.9706656249544069,0.4518596348312769,0.0,0.12280701754385964,0.02303356218375933
35,114,100.0,114,0,101,13,0,0.0,0.6374492655661642,0.6351100476188493,0.0970233539650887,0.4992676460553995,0.2706833819873962,0.9221795252192351,2.456140350877193,7.954852145258337,0.2782384907054225,0.009696173878197848,0.014360237671397953,0.0,0.009696173878197848,-8.464438358770984e-08,0,0,0,13,0,0.9230769230769231,0.2982456140350877,0.12255422994889477,0.030364467007747357,0.9746649793316555,0.44620283836265984,0.0,0.15789473684210525,0.023045247854240197
