,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6179226407377284,0.6172719238953724,0.04634897543507457,0.4938175391162979,0.30302820257735663,0.9496610346719782,2.6272727272727274,9.604986070189625,0.20706704195351278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.06902732843222728,0.017126449043133436,0.9517460902056144,0.3320174457593124,0.0,0.2181818181818182,0.026805166125825453
1,0,0.0,110,0,95,15,0,0.0,0.6234892848415982,0.6228007022860207,0.048220659556377075,0.49424236983171665,0.3046267000283303,0.954974867670572,2.6272727272727274,9.604986070189625,0.20937073398103978,0.01465987093337791,0.004881403492940392,0.0,0.01465987093337791,-0.0019115610381705932,0,0,0,15,0,0.8666666666666667,0.18181818181818182,0.07048746532891326,0.032589283214189885,0.9577747786624243,0.3345633529432051,0.0,0.18181818181818182,0.026853401811863728
2,0,0.0,110,0,97,13,0,0.0,0.6148381802798621,0.6141871646216027,0.04578635216707118,0.49396453234184323,0.3097389703936273,1.0008846346881173,2.6272727272727274,9.604986070189625,0.2070027571693469,0.019254368816670697,0.004865941074753308,0.0,0.019254368816670697,-0.004401619882479607,0,0,0,13,0,0.8461538461538461,0.18181818181818182,0.06899737935035531,0.049746850229434016,0.9651771805941032,0.32996126102725803,0.0,0.21818181818181817,0.026796803162954994
3,0,0.0,110,0,97,13,0,0.0,0.6156640697719746,0.6150521391575438,0.046990589504176575,0.4937798456511201,0.3093288116195939,1.0080366004880241,2.6272727272727274,9.604986070189625,0.20863892137224527,0.011109575914973725,0.004373723407516569,0.0,0.011109575914973725,-0.0024255522523163662,0,0,0,13,0,0.9230769230769231,0.19090909090909092,0.06995683172488498,0.05524379209337877,0.9557221629045324,0.33174998471735867,0.0,0.18181818181818182,0.02679206304495683
4,0,0.0,110,0,97,13,0,0.0,0.6147410753000806,0.614170885484822,0.04716115104514976,0.4935451826573081,0.30789289541509773,0.9699096885668458,2.6272727272727274,9.604986070189625,0.20834975494282837,0.014618438761183062,0.004854131678498714,0.0,0.014618438761183062,-0.0017806843354376673,0,0,0,13,0,0.9230769230769231,0.19090909090909092,0.06970067372967252,0.05450316131363922,0.9570855340569026,0.3319481885025336,0.0,0.18181818181818182,0.026776178398663596
5,110,100.0,110,0,97,13,0,0.0,0.6161685129870407,0.615764590503471,0.048413594186767106,0.4934555191273967,0.31016759764603635,0.9706912825908068,2.6272727272727274,9.604986070189625,0.20844398084177995,0.014557158382728568,0.005057939370496169,0.0,0.014557158382728568,-0.003714754601075027,0,0,0,13,0,0.9230769230769231,0.18181818181818182,0.0697884316021451,0.03473486507540389,0.968379759381228,0.3324690935763911,0.0,0.1818181818181818,0.02677900950231938
6,110,100.0,110,0,97,13,0,0.0,0.617200196338946,0.6167746054461466,0.050935907749674034,0.4934520772026838,0.3050620304081368,0.9543410641493447,2.6272727272727274,9.604986070189625,0.21289670261989935,0.014881699112057084,0.004845576018531857,0.0,0.014881699112057084,-0.0031619463553469837,0,0,0,13,0,0.9230769230769231,0.20909090909090908,0.07238195016480395,0.03526932443054982,0.9637332529727236,0.33949958912141626,0.0,0.18181818181818182,0.026784002620884297
7,110,100.0,110,0,97,13,0,0.0,0.6151632251985507,0.6147350190983135,0.049173233014055545,0.4932922442866811,0.313651716628896,0.9731331171416691,2.6272727272727274,9.604986070189625,0.20807450653000137,0.013246248240010387,0.004650660779039283,0.0,0.013246248240010387,-0.002930573535719085,0,0,0,13,0,0.9230769230769231,0.19090909090909092,0.06998120374317464,0.019068524753889735,0.9677517965422852,0.33684014089696324,0.0,0.18181818181818182,0.026766141800523502
8,110,100.0,110,0,95,15,0,0.0,0.618023169108411,0.6176653424542901,0.052747177074838086,0.49337292902011853,0.30193155893617674,0.9478307520528503,2.6272727272727274,9.604986070189625,0.21550101970806024,0.011866146607444927,0.004550432824245973,0.0,0.011866146607444927,-0.002853636490474635,0,0,0,15,0,0.9333333333333333,0.2,0.0745177679355645,0.016059395579015943,0.972696101000091,0.34813009851317417,0.0,0.14545454545454545,0.02678431639877652
9,110,100.0,110,0,96,14,0,0.0,0.6147283536897968,0.6144307815500833,0.05403774312268329,0.49319732069672373,0.29979658356735767,0.9387008923666932,2.6272727272727274,9.604986070189625,0.2175645511717057,0.010616370668495665,0.004435979325821461,0.0,0.010616370668495665,-0.0035686658136577904,0,0,0,14,0,0.9285714285714286,0.2,0.07610619154358926,0.006123641292401034,0.9675010193972204,0.35281636937332417,0.0,0.1818181818181818,0.026759408744183366
10,110,100.0,110,0,98,12,0,0.0,0.6132735000113861,0.613026123645205,0.052493736365261924,0.49293064577145135,0.3010943839035794,0.9664786612784163,2.6272727272727274,9.604986070189625,0.21620474068911033,0.012399170092580245,0.00483530235870197,0.0,0.012399170092580245,-0.004042958118903331,0,0,0,12,0,0.9166666666666666,0.19090909090909092,0.07509172255531946,0.011750489639703867,0.9744762079847693,0.34927615236160336,0.0,0.14545454545454545,0.026739327431078763
11,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.6094304432067243,0.6086979758103933,0.053925553405566866,0.49239417984056866,0.30302011741289714,0.9385113352620581,2.6272727272727274,9.604986070189625,0.22021013834831926,0.015763399667834653,0.00471072982359759,0.0,0.015763399667834653,-0.003867534506001754,0,1,0,13,0,0.8571428571428571,0.18181818181818182,0.077384358710183,0.008153750365075998,0.9691712745370817,0.3530991888445888,0.00909090909090909,0.19999999999999996,0.026694348408089156
