,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5908587172159105,0.5913946347701604,0.05046527473073748,0.47311570781612833,0.28046687399486186,1.0048148003791564,4.407407407407407,9.78495941841975,0.2225455123022435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07745866485742872,-0.06557673860974317,0.9711308583075663,0.36485573440452507,0.0,0.0925925925925926,0.026101383592068306
1,0,0.0,108,3,61,43,1,0.027777777777777776,0.5917522066247349,0.5915498608578518,0.051154981465902194,0.47318030214034507,0.2865969941714711,1.0193831641998197,4.407407407407407,9.78495941841975,0.2248110359932034,0.055502792872605844,0.0008614719574900273,0.0,0.055502792872605844,0.002189836823981153,0,4,0,43,0,0.6170212765957447,0.2037037037037037,0.07897856423193382,-0.028881962074991895,0.9761572841606865,0.36342994197235284,0.027777777777777776,0.11111111111111112,0.026109011303318035
2,0,0.0,108,1,62,45,0,0.009259259259259259,0.5929506444814541,0.5925488946431547,0.0524006906030027,0.47327549490764453,0.28359013511082,1.0098270356558576,4.407407407407407,9.78495941841975,0.22740927812948009,0.05317403090239013,0.0008411223741100555,0.0,0.05317403090239013,0.00153562339536002,0,1,1,44,0,0.6304347826086957,0.21296296296296297,0.08115268662368498,-0.04421634939635482,0.9650469281728666,0.368263993537392,0.009259259259259259,0.14814814814814814,0.02611966077942639
3,0,0.0,108,1,59,47,1,0.009259259259259259,0.5963014704386944,0.5960057257938763,0.052929833483863424,0.4736124038795259,0.2869739301051604,1.0122664822683403,4.407407407407407,9.78495941841975,0.22661842857920145,0.051603005747586334,0.0008342153793171335,0.0,0.051603005747586334,0.0022821930562948105,0,2,0,47,0,0.6326530612244898,0.2037037037037037,0.08073463817206686,-0.04560034439975973,0.9663813138857298,0.36795173027256894,0.009259259259259259,0.11111111111111112,0.0261528981123004
4,0,0.0,108,1,64,43,0,0.009259259259259259,0.5949976629279001,0.5945455521505677,0.0532106798061795,0.47382883231257533,0.2906797574816438,1.023064163852553,4.407407407407407,9.78495941841975,0.22641614972886326,0.05287639145135405,0.0008497711747952909,0.0,0.05287639145135405,0.0019315003969688734,0,1,0,43,0,0.5909090909090909,0.19444444444444445,0.08058600994748229,-0.042773353682018525,0.9621993934849209,0.36724341479726974,0.009259259259259259,0.14814814814814814,0.02615696779191833
5,101,93.51851851851852,108,1,61,45,1,0.009259259259259259,0.5968940886543378,0.5959945909524432,0.05280752747276598,0.47415283039701167,0.29324410835174614,1.0246910161130283,4.407407407407407,9.78495941841975,0.22570652726733909,0.049996922171159426,0.0008443230492634086,0.0,0.049996922171159426,0.002402304644943824,0,2,0,45,0,0.6808510638297872,0.18518518518518517,0.07986962131750094,-0.037069490566619887,0.9698238386585653,0.3660625540256985,0.009259259259259259,0.12962962962962965,0.026182301461089796
6,103,95.37037037037037,108,1,61,46,0,0.009259259259259259,0.5994236346213923,0.598154735178555,0.053740133493744124,0.474609951371276,0.28776795852769754,1.0186665092862948,4.407407407407407,9.78495941841975,0.2268652828674329,0.05017934917742342,0.0007999928889025293,0.0,0.05017934917742342,0.0029987048017716075,0,1,0,46,0,0.6595744680851063,0.18518518518518517,0.08069340533988066,-0.019789821571518477,0.9675954383206598,0.3663489064624817,0.009259259259259259,0.12962962962962965,0.026217313741837493
7,103,95.37037037037037,108,1,70,37,0,0.009259259259259259,0.5974659028699072,0.596303039938809,0.051993107291639744,0.47484202609172865,0.29697591903384507,1.0437356177235206,4.407407407407407,9.78495941841975,0.2233785367293326,0.049125376638257785,0.0008005653881679627,0.0,0.049125376638257785,0.0013552938206210091,0,1,0,37,0,0.6578947368421053,0.16666666666666666,0.07878124064918356,0.0034198168321467057,0.9657286723256798,0.35925670422552924,0.009259259259259259,0.12962962962962965,0.026218879291688417
8,103,95.37037037037037,108,2,73,32,1,0.018518518518518517,0.5970742829928765,0.5945641407416729,0.05584059841022557,0.4750159204836309,0.29319295145641255,1.0243508399779477,4.407407407407407,9.78495941841975,0.2292918960884791,0.0482760345665962,0.0008707093035645228,0.0,0.0482760345665962,-0.00025039622348474217,0,3,0,32,0,0.6571428571428571,0.19444444444444445,0.0833650305494664,-0.0013952313117122092,0.9705809926465735,0.37004442670911064,0.018518518518518517,0.12962962962962965,0.026225428940142535
9,104,96.29629629629629,108,0,74,34,0,0.0,0.5952873875079293,0.5926207100657722,0.05821540603351865,0.474925962221344,0.2900280713995204,1.0254301268982258,4.407407407407407,9.78495941841975,0.2343377975260379,0.041769410269410334,0.0007046995416528876,0.0,0.041769410269410334,0.0007124999266973427,0,0,0,34,0,0.7058823529411765,0.21296296296296297,0.0869807952370591,0.0059834806680189884,0.9700646213581037,0.37826029642688724,0.0,0.12962962962962965,0.026212093272988655
10,104,96.29629629629629,108,1,76,31,0,0.009259259259259259,0.5961354198479915,0.5932295107212635,0.0615993781506223,0.4749070238753147,0.2920267901753792,1.0289568535147846,4.407407407407407,9.78495941841975,0.2375517563516265,0.03960126439803469,0.0006882155009869488,0.0,0.03960126439803469,0.0010599371912664943,0,1,0,31,0,0.71875,0.2037037037037037,0.08986253296215768,0.0006103328923448095,0.9736683745416955,0.38621514723818384,0.009259259259259259,0.16666666666666669,0.026215406879952222
11,104,96.29629629629629,108,1,76,31,0,0.009259259259259259,0.6010317176985379,0.5973710559597514,0.06360037450496993,0.47523881448674155,0.29241061825809367,1.0209688012506641,4.407407407407407,9.78495941841975,0.2401161585281586,0.04048650211508537,0.0006689032547870948,0.0,0.04048650211508537,0.0009103943983183637,0,1,0,31,0,0.6875,0.21296296296296297,0.0913868330077603,0.013131420577593813,0.9615303524332816,0.3882478914129217,0.009259259259259259,0.16666666666666669,0.026256121157546077
12,102,94.44444444444444,108,2,73,31,2,0.018518518518518517,0.6031664776756891,0.5991168394625446,0.06507417627222624,0.47566909488936043,0.2900860305503658,1.0153540764248992,4.407407407407407,9.78495941841975,0.24305466659810193,0.04017452583397093,0.0007248348664560932,0.0,0.04017452583397093,0.0006800596406991861,0,4,0,31,0,0.7142857142857143,0.21296296296296297,0.09358017275428061,0.020179949598845663,0.9816298190410316,0.3934177924640412,0.018518518518518517,0.16666666666666669,0.02628784633882267
13,104,96.29629629629629,108,0,83,25,0,0.0,0.6058865235451856,0.6019752627522065,0.06714215899482029,0.4762474951238552,0.2870662631771544,1.0149393297695466,4.407407407407407,9.78495941841975,0.24513194902162616,0.029804216563877117,0.0006773780949382517,0.0,0.029804216563877117,0.0008831529988715426,0,0,0,25,0,0.8,0.2037037037037037,0.09542619483366303,0.028148173383312162,0.976001610889876,0.3973220874552817,0.0,0.16666666666666669,0.02632974468228083
14,103,95.37037037037037,108,1,81,26,0,0.009259259259259259,0.6091347096230175,0.6044646171165864,0.07128805988688375,0.4770094087613003,0.28632159604422563,1.0096552423891474,4.407407407407407,9.78495941841975,0.24978573493500766,0.02722226080306849,0.0006756511181663829,0.0,0.02722226080306849,0.00091118661543003,0,1,0,26,0,0.8148148148148148,0.2037037037037037,0.09945299706674994,0.04030799264976165,0.9678570231911395,0.4047175755720908,0.009259259259259259,0.1851851851851852,0.026383262082783694
15,103,95.37037037037037,108,1,83,24,0,0.009259259259259259,0.6117727196387486,0.6068367790829741,0.07515606343972447,0.4778673628477228,0.2857442551047689,1.020252472626757,4.407407407407407,9.78495941841975,0.25305877264833865,0.027558748448556082,0.0007352780754220783,0.0,0.027558748448556082,0.000581197708147686,0,1,0,24,0,0.8,0.19444444444444445,0.10287061553879645,0.05188100667565052,0.9442192661573853,0.40890002101551476,0.009259259259259259,0.22222222222222224,0.026438427362454907
16,103,95.37037037037037,108,1,86,21,0,0.009259259259259259,0.6138670167343121,0.6083411327264064,0.07472820764289136,0.4787835202169065,0.2926724236968621,1.0336266935587237,4.407407407407407,9.78495941841975,0.25203447003493484,0.02166721501252429,0.0006749625102189168,0.0,0.02166721501252429,0.0003517285064738698,0,1,0,21,0,0.8181818181818182,0.2037037037037037,0.10223868546871098,0.042666391024017376,0.9340925713863788,0.4068332633166787,0.009259259259259259,0.20370370370370372,0.026493721661324465
17,104,96.29629629629629,108,1,85,22,0,0.009259259259259259,0.6159864338551913,0.6100845734061884,0.07651762640972015,0.4797151889696065,0.2905628931957437,1.0374462522963104,4.407407407407407,9.78495941841975,0.2547999118098614,0.02509704330110619,0.0007235644042950355,0.0,0.02509704330110619,0.000525337040766248,0,1,0,22,0,0.8260869565217391,0.21296296296296297,0.10395643571842333,0.06701628412418409,0.9252285863869337,0.4038781357888234,0.009259259259259259,0.2962962962962963,0.02654990045161176
18,103,95.37037037037037,108,1,80,27,0,0.009259259259259259,0.6124986261404458,0.6070854558242614,0.07589902895260979,0.48026750295051346,0.29258722261281384,1.0317675826002004,4.407407407407407,9.78495941841975,0.25448757411487954,0.036436060580482564,0.0007313617110132464,0.0,0.036436060580482564,0.0010853793219148086,0,1,0,27,0,0.7142857142857143,0.2222222222222222,0.1036374168578246,0.06980647591630129,0.9535479774735116,0.40315933422093303,0.009259259259259259,0.2592592592592593,0.026559483262485035
19,103,95.37037037037037,108,2,69,36,1,0.018518518518518517,0.615093375676919,0.6098765966508727,0.07852263218680691,0.48098921527936933,0.29584517032687724,1.0357959229602078,4.407407407407407,9.78495941841975,0.25568657431696407,0.04469822697341081,0.0009101255630503801,0.0,0.04469822697341081,-0.0005917855511811733,0,3,0,36,0,0.6666666666666666,0.2222222222222222,0.10540897439790602,0.047880979088828546,0.9344971032906888,0.4069211270865445,0.018518518518518517,0.2962962962962963,0.026607766639415543
