,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.639335612726601,0.6392452217450187,0.045124580745134396,0.5113961773960151,0.33369596145536595,1.0299525999811006,7.472222222222222,4.495404046680779,0.19340242399885232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06267113878119791,-0.05226532265040041,0.9781575549387496,0.3203332998009422,0.0,0.07407407407407406,0.014691340290248642
1,0,0.0,108,0,86,22,0,0.0,0.6385503342832488,0.6385130555033024,0.04624530398026218,0.5113698463313282,0.3330066707602837,1.0674633021704982,7.472222222222222,4.495404046680779,0.19606401837178655,0.08296633914959496,0.008859385862450768,0.0,0.08296633914959496,-0.002520850255813561,0,0,0,22,0,0.5909090909090909,0.19444444444444445,0.06364697635863492,-0.06661435632195707,0.9769534361473251,0.3252827370184342,0.0,0.037037037037037035,0.014686822054158149
2,0,0.0,108,2,86,20,0,0.018518518518518517,0.6389817957080681,0.6382682983218602,0.04881961445468276,0.5113618943211359,0.32952017106194875,1.0247126109597149,7.472222222222222,4.495404046680779,0.20147688469081704,0.08546043702931107,0.008493023247112746,0.0,0.08546043702931107,-0.0017705263991258026,0,2,1,19,0,0.5909090909090909,0.18518518518518517,0.06666107011200746,-0.06021449282400376,0.9859981214972872,0.33249245139667705,0.018518518518518517,0.0740740740740741,0.014688800623788256
3,0,0.0,108,1,91,16,0,0.009259259259259259,0.6470195753878419,0.6464402055478021,0.04988426510351646,0.5116214980989214,0.330240196511858,1.024853947892313,7.472222222222222,4.495404046680779,0.2008053924100528,0.06227489464658972,0.00802175906653858,0.0,0.06227489464658972,-0.003671228706671767,0,1,2,14,0,0.6470588235294118,0.16666666666666666,0.06591909249630389,-0.06710608923415884,0.9834178145246083,0.3326644762878634,0.009259259259259259,0.03703703703703705,0.014734824641553079
4,0,0.0,108,1,91,16,0,0.009259259259259259,0.6486044640895154,0.647623823526942,0.051169510961807115,0.5119322188550998,0.3264331632905686,1.0610819258474546,7.472222222222222,4.495404046680779,0.20299869169868545,0.06175908767389955,0.00832440032955046,0.0,0.06175908767389955,-0.002723379642915479,0,1,0,16,0,0.5882352941176471,0.18518518518518517,0.06681913384416595,-0.05903709463660932,0.9815238096300452,0.333686599278948,0.009259259259259259,0.09259259259259262,0.014749733161785007
5,104,96.29629629629629,108,0,93,15,0,0.0,0.6496624879224777,0.6485686981318273,0.05391864661826936,0.5122434239734834,0.32031116574073126,1.0567264133316912,7.472222222222222,4.495404046680779,0.20758785388184675,0.03867679904570836,0.006781864033159824,0.0,0.03867679904570836,-0.0013198643519146496,0,0,0,15,0,0.7333333333333333,0.18518518518518517,0.06955669229266412,-0.06008067061192034,0.9743324869704477,0.3412919914670902,0.0,0.0925925925925926,0.014762018244692466
6,104,96.29629629629629,108,0,93,15,0,0.0,0.6465764890254575,0.645292010698359,0.05254529514346804,0.5124227988927966,0.3268002060005383,1.102354346214408,7.472222222222222,4.495404046680779,0.2052821937166196,0.04363972339415992,0.007013756838986351,0.0,0.04363972339415992,-0.002287139165444637,0,0,0,15,0,0.8,0.17592592592592593,0.06795409525603952,-0.04749871305963252,0.9725726796898252,0.3360064939287797,0.0,0.07407407407407408,0.014750620063898132
7,105,97.22222222222223,108,1,93,14,0,0.009259259259259259,0.6385962650190732,0.6368208018626694,0.05324273056604942,0.5123094138227368,0.33131157971938874,1.1179023243591906,7.472222222222222,4.495404046680779,0.20935316711516094,0.05023740277531489,0.006778925528346633,0.0,0.05023740277531489,-0.0017925523324535842,0,1,0,14,0,0.7333333333333333,0.17592592592592593,0.0705688472210228,-0.022341883176099125,0.9686716590125455,0.3414089696324439,0.009259259259259259,0.07407407407407408,0.014708170385352309
8,105,97.22222222222223,108,1,99,8,0,0.009259259259259259,0.6374931912529845,0.6357781224464794,0.05405079895348222,0.5121356085316161,0.32892019678749795,1.1148092916967807,7.472222222222222,4.495404046680779,0.21255699925201532,0.03987081647379894,0.00719338874555477,0.0,0.03987081647379894,-0.004014484518616653,0,1,0,8,0,0.6666666666666666,0.17592592592592593,0.07173638122348042,-0.011954578398414208,0.9866046144000117,0.3415704876816682,0.009259259259259259,0.05555555555555555,0.014698748391476675
9,106,98.14814814814815,108,0,101,7,0,0.0,0.6348312483200717,0.6329277164097262,0.0546866182444329,0.5118751702020302,0.32693069262913627,1.1062848447804112,7.472222222222222,4.495404046680779,0.21483004423948793,0.032356218511226484,0.007101514879259397,0.0,0.032356218511226484,-0.00707025805979108,0,0,0,7,0,0.8571428571428571,0.1574074074074074,0.07335320153209289,-0.0031063931960411645,0.9921182554049234,0.3447921350609684,0.0,0.037037037037037035,0.014679584799208454
