,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6135084645366913,0.6137004537150629,0.05252634545464725,0.49096036297205037,0.29601566155813636,1.043882738475591,1.0,8.50074929073453,0.21809603232617292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07535908041511782,0.008150363785794888,0.9554208994664893,0.3558353178362876,0.0,0.08526850507982581,0.02393519710925058
1,0,0.0,105,0,103,2,0,0.0,0.6136094009313334,0.6137526366715593,0.054382341329489686,0.49096391172589376,0.293142217440055,1.0424285230796038,1.0,8.50074929073453,0.22173759209840083,0.06015149240798431,0.000340196400689123,0.0,0.06015149240798431,-0.003331924614413534,0,0,0,2,0,0.5,0.23809523809523808,0.07778299712495748,0.011767984408441333,0.9630298912940337,0.36060545278439227,0.0,0.08526850507982581,0.023935852626557376
2,0,0.0,105,0,104,1,0,0.0,0.607782522409443,0.6077809761249879,0.05094430608702845,0.49056105009582374,0.2979487025446814,1.0899507720556376,1.0,8.50074929073453,0.2169104895350722,0.026603885143140268,0.00027188833214568213,0.0,0.026603885143140268,0.002392660243902278,0,0,0,1,0,1.0,0.23809523809523808,0.0748000221991766,-0.0014569641351041766,0.9826261713300916,0.35253032541421114,0.0,0.04898403483309144,0.023889595105367516
3,0,0.0,105,0,103,2,0,0.0,0.6102439934353961,0.6102422945621105,0.051985088429293745,0.49035981913058374,0.29727746796260324,1.089190451770239,1.0,8.50074929073453,0.2184225315977959,0.060057467044611276,0.0003460377480881341,0.0,0.060057467044611276,-0.003979887858107989,0,0,0,2,0,0.5,0.23809523809523808,0.07534073216468457,0.014675457091305298,0.9802857304496423,0.3547537048919996,0.0,0.08708272859216254,0.023893349390572093
4,0,0.0,105,0,103,2,0,0.0,0.6075291257779114,0.6074125021726322,0.05153145380353677,0.48998325146001187,0.2992308696303201,1.0935800783483296,1.0,8.50074929073453,0.21818460909808923,0.06065753037543442,0.00034927188322853193,0.0,0.06065753037543442,-0.0039150148073283375,0,0,0,2,0,0.5,0.21904761904761905,0.07538901243685812,0.010777201913263007,0.9822602030393834,0.35414100451938907,0.0,0.08708272859216254,0.02386376951549203
5,105,100.0,105,0,103,2,0,0.0,0.6047160890412685,0.6047736887253378,0.05167430335865587,0.48945923973070155,0.2996238876428245,1.0933184484852052,1.0,8.50074929073453,0.21914976605522418,0.061183630869469735,0.00035809122761810974,0.0,0.061183630869469735,-0.004933122529640399,0,0,0,2,0,0.5,0.2,0.07582428384298061,0.006074972103967317,0.9804985919200175,0.3560033831602242,0.0,0.10159651669085633,0.02382743187012746
6,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.608341106706959,0.6080113402932366,0.05163414183509515,0.489208231947704,0.3026610564442177,1.0960765442223046,1.0,8.50074929073453,0.21773499241524052,0.060079620387665886,0.00036909124464014554,0.0,0.060079620387665886,-0.004509277185138411,0,1,0,1,0,0.5,0.20952380952380953,0.07489034942110556,-0.0020347017329496136,0.9879942890875408,0.3550386685323265,0.009523809523809525,0.08708272859216254,0.023834888187289488
7,104,99.04761904761905,105,0,104,1,0,0.0,0.6088667079464205,0.6086495305390733,0.05180755705126317,0.48901368316048205,0.30375366153331484,1.0998444435821584,1.0,8.50074929073453,0.2167305961392203,0.02497824884594319,0.00030401264461541464,0.0,0.02497824884594319,-0.0023727118275583825,0,0,0,1,0,1.0,0.2,0.0742216133792769,-0.0016679509125632449,0.9885103995169832,0.3541619159480436,0.0,0.1251814223512337,0.023829247141161844
8,104,99.04761904761905,105,0,105,0,0,0.0,0.6080267479450614,0.6078000342335079,0.05517552905145493,0.48877790163697393,0.2927682492989513,1.079797415117247,1.0,8.50074929073453,0.22314258020392574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07830999041613468,-0.012980064233940252,0.9839367961624245,0.36648111259132843,0.0,0.10522496371552975,0.023815025743061397
9,104,99.04761904761905,105,0,105,0,0,0.0,0.6013420133786428,0.6011348674517217,0.05496234424088031,0.4881088920153099,0.2917290526489342,1.0774872646217208,1.0,8.50074929073453,0.22522762161716647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07934272953100402,-0.025731788665118813,0.9848841531423623,0.3714684945619321,0.0,0.09071117561683598,0.023753166654895026
