,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5837741466748914,0.5840815825754659,0.05383422136066548,0.4672652660603728,0.2603433045759987,0.8812075354540727,4.348623853211009,0.18265768634155394,0.23209205076547912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08508278154305031,0.01652257993052869,0.9404915445314661,0.3813488136564251,0.0,0.1138047138047138,0.0033456186954062485
1,0,0.0,109,3,100,3,3,0.027522935779816515,0.5863908173159674,0.5855463713580487,0.05362605109919642,0.46726925496963656,0.2684626691454973,0.9274458022920291,4.348623853211009,0.18265768634155394,0.2321617396914284,0.5495276163484234,0.0027512121107485066,0.4444444444444444,0.3980538655015333,-0.00980358744840187,0,6,0,3,0,0.0,0.23853211009174313,0.08467652172067293,0.024191802260089285,0.9405587573103706,0.37430690381243853,0.027522935779816515,0.13232323232323234,0.0033587056916363147
2,0,0.0,109,0,109,0,0,0.0,0.5858594301657148,0.58498285373154,0.054590426584519805,0.4672705646764203,0.2671317082767538,0.9007210951523371,4.348623853211009,0.18265768634155394,0.23424912684397592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08582820824296308,0.010898163517897394,0.938566595724418,0.3783146518771721,0.0,0.13232323232323234,0.003356049952025106
3,0,0.0,109,1,106,2,0,0.009174311926605505,0.5833429790301684,0.5822069341991031,0.05374962899491075,0.46726805844444913,0.26809126026594116,0.897805910136208,4.348623853211009,0.18265768634155394,0.23324824755282858,0.451993007800906,0.001727541474895386,0.3333333333333333,0.43295848932643394,-0.0003630335400217899,0,1,0,2,0,0.0,0.23853211009174313,0.08523415214274549,0.020260534885361125,0.9412887371336359,0.3773235502024735,0.009174311926605505,0.13232323232323231,0.003343465407434708
4,0,0.0,109,1,108,0,0,0.009174311926605505,0.5840305552425891,0.5831767825339198,0.05298262622091877,0.4672664757064215,0.2690616573386502,0.9443395875107654,4.348623853211009,0.18265768634155394,0.23100368360214008,0.46058474625362356,0.0023449821357486083,0.0,0.46058474625362356,-0.012483058322498852,0,1,0,0,0,0.0,0.23853211009174313,0.08423364094823886,0.003628717658206288,0.9592257822550324,0.37623998863714486,0.009174311926605505,0.15656565656565655,0.00334690184300048
5,103,94.4954128440367,109,1,108,0,0,0.009174311926605505,0.5806947366226584,0.5798209863402303,0.05334707705153844,0.4672602638292185,0.2696928151391085,0.9275406464660053,4.348623853211009,0.18265768634155394,0.2328008442653018,0.35700408158595826,0.002059696723724817,0.0,0.35700408158595826,-0.009986347037759469,0,1,0,0,0,0.0,0.24770642201834864,0.08553111112280433,0.01753686257828169,0.9631143822690984,0.37783078779575086,0.009174311926605505,0.11414141414141414,0.0033302170766652374
6,106,97.24770642201835,109,0,109,0,0,0.0,0.5846431275123273,0.5837322349897085,0.05549186975734634,0.46725976247800416,0.270627297230581,0.9532213580904499,4.348623853211009,0.18265768634155394,0.2350896474541324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08670839854629715,0.017409737263176087,0.9682730119341101,0.3808961965782383,0.0,0.13838383838383836,0.003349958573235318
7,106,97.24770642201835,109,0,107,2,0,0.0,0.5820345037442606,0.5810819520738977,0.056242775545854544,0.46725538928618204,0.26675046557155285,0.9352170946611521,4.348623853211009,0.18265768634155394,0.23729254406506262,0.3684986710130025,0.0019390643118158415,0.0,0.3684986710130025,-0.008446034835737581,0,0,0,2,0,0.0,0.22018348623853212,0.08857104910760401,0.013861455959043346,0.9819620512724055,0.386161570891623,0.0,0.08181818181818179,0.0033369114604094837
8,107,98.1651376146789,109,0,109,0,0,0.0,0.58186582883273,0.5808734676131434,0.05862857121020618,0.467250719432017,0.26528263724854395,0.9443518958670993,4.348623853211009,0.18265768634155394,0.23999016346219082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0904431675016191,0.01515458488526152,0.978326597633649,0.3906369798149752,0.0,0.08181818181818179,0.0033360638209280436
9,108,99.08256880733946,109,0,107,2,0,0.0,0.5817846882100246,0.5808522678288482,0.06173703077908718,0.4672460271292711,0.2620738986154944,0.985446688691723,4.348623853211009,0.18265768634155394,0.24366550990008884,0.24182188424766948,0.0015583659037780558,0.0,0.24182188424766948,-0.007429715565862902,0,0,0,2,0,0.0,0.22935779816513763,0.09392141437249721,0.002582327009818036,0.9818728310793582,0.40013921046760526,0.0,0.10606060606060604,0.003335653832388701
