,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.591938238503312,0.5929683594017339,0.05440935583692835,0.4743746875213871,0.28802095051556964,0.9280939882343825,5.6869565217391305,5.595240582618863,0.23178230468424932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.08731652353741069,0.04104494763184008,0.9738609195624099,0.3764652872068635,0.0,0.06533575317604354,0.016230893707450594
1,0,0.0,115,0,112,3,0,0.0,0.5960664468440133,0.5971524518171423,0.05726792364359186,0.47456197555086005,0.28621242243124434,0.8999584361688308,5.6869565217391305,5.595240582618863,0.23611968600094246,0.007683710118189152,0.002328001647135237,0.0,0.007683710118189152,0.001328816468163685,0,0,0,3,0,1.0,0.2608695652173913,0.09017137827521939,0.04363129183880865,0.9641644607170249,0.3827322134171947,0.0,0.06533575317604355,0.01625677435706983
2,0,0.0,115,0,112,3,0,0.0,0.5939690995851116,0.5950404469682641,0.05879317662932779,0.4746442469625725,0.2842105242689798,0.9105106500913221,5.6869565217391305,5.595240582618863,0.23936461020300426,0.07588023459174684,0.0027902187031578454,0.0,0.07588023459174684,-0.0036509088897314266,0,0,0,3,0,0.6666666666666666,0.2608695652173913,0.09157742622881775,0.0341644078323942,0.9698592992178161,0.38741101012844686,0.0,0.11373260738052025,0.016248589262483338
3,0,0.0,115,0,111,4,0,0.0,0.5933171569073962,0.5943797074665084,0.06088889582792645,0.4746923391190709,0.28371171374485976,0.8834118456750047,5.6869565217391305,5.595240582618863,0.24318001860011473,0.06097701618183803,0.0028399215491416085,0.0,0.06097701618183803,-0.005229026812338541,0,0,0,4,0,0.75,0.26956521739130435,0.09427033542234009,0.02882756615608186,0.9802284242027888,0.3945683173436845,0.0,0.07894736842105263,0.016246674985023486
4,0,0.0,115,0,109,6,0,0.0,0.594946068419809,0.5959961183982841,0.06268762864156331,0.47481009406806096,0.284656385377469,0.9056457580855143,5.6869565217391305,5.595240582618863,0.2446872282107715,0.04236517963299416,0.002411597158176847,0.0,0.04236517963299416,-0.004003434922569077,0,0,0,6,0,0.8333333333333334,0.26956521739130435,0.09559605668146612,0.021872742192246514,0.9709593052214787,0.3984309665915787,0.0,0.10012099213551116,0.016258113878932518
5,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.5924270756642698,0.5932172923966578,0.06254895276321705,0.4748081420009221,0.28994835000887886,0.9055521352226255,5.6869565217391305,5.595240582618863,0.24567362615118027,0.06988811887105127,0.0025397215059677516,0.0,0.06988811887105127,-0.0012260589913311026,0,1,0,3,0,0.75,0.2608695652173913,0.09634857025949228,0.023593863167948332,0.9639262163675801,0.39976496593253336,0.008695652173913044,0.13127646702964307,0.016245464303728443
6,113,98.26086956521739,115,1,112,2,0,0.008695652173913044,0.5881758683212702,0.5888281620967292,0.06064037176643595,0.4746094034619156,0.29374275565962793,0.9357983416623619,5.6869565217391305,5.595240582618863,0.24464526661551433,0.03330095744720881,0.002431973235105582,0.0,0.03330095744720881,-0.005350515627869997,0,1,0,2,0,0.6666666666666666,0.26956521739130435,0.09573957629596962,0.04596394589683659,0.956861438803251,0.39444758716141326,0.008695652173913044,0.14882032667876588,0.016218648317319548
7,113,98.26086956521739,115,0,113,2,0,0.0,0.5893910643438026,0.5901673394115728,0.06108785528625976,0.4744708914945838,0.2914576070027007,0.908585755004222,5.6869565217391305,5.595240582618863,0.2452895846641041,0.0077066757015883105,0.0020469282685670062,0.0,0.0077066757015883105,-0.005827481197722029,0,0,0,2,0,1.0,0.26956521739130435,0.09565966760009417,0.05025765829215098,0.9672296073631306,0.3950377799519406,0.0,0.14882032667876588,0.016220849258528246
8,113,98.26086956521739,115,0,113,2,0,0.0,0.5923966638371443,0.5932191103061197,0.06414659401173534,0.47447673274392427,0.2898912932283419,0.9289120134660013,5.6869565217391305,5.595240582618863,0.24857191632901077,0.0024410127451311102,0.0023321837510823134,0.0,0.0024410127451311102,-0.006442068001950185,0,0,0,2,0,1.0,0.26956521739130435,0.0981207298467025,0.032342070297305466,0.9791216718440596,0.4046563323005039,0.0,0.07924984875983061,0.016236040671971767
9,113,98.26086956521739,115,0,112,3,0,0.0,0.5962738009630046,0.5970985106963043,0.06702157474116079,0.4746558965893061,0.2866497556841997,0.9210351071605319,5.6869565217391305,5.595240582618863,0.2534910497399625,0.0022605289820597017,0.0020718735840554656,0.0,0.0022605289820597017,-0.0076299563735510445,0,0,0,3,0,1.0,0.2608695652173913,0.10158042910385974,0.04649125165596014,0.980670530852648,0.409054128113745,0.0,0.07924984875983061,0.01626043868169416
