,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6004830493403366,0.5994071334485915,0.054710889525134865,0.4795257067588731,0.2589009751946761,0.8925645863399387,9.169811320754716,8.141734376922251,0.22735532460577312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08289634455336609,-0.017281417135578524,0.970453074687287,0.3729627237680579,0.0,0.1132075471698113,0.022523269903384963
1,0,0.0,106,1,100,5,0,0.009433962264150943,0.6022448840414802,0.6016637578971692,0.0546606317800207,0.47964749135052936,0.262522627330852,0.9092583964661682,9.169811320754716,8.141734376922251,0.2258266776955269,0.03300513543234921,6.452789231266049e-05,0.0,0.03300513543234921,-0.0041325931848975594,0,1,0,5,0,0.6666666666666666,0.22641509433962265,0.08156401808209834,-0.030519832983248306,0.9851261763288865,0.37045597117820367,0.009433962264150943,0.1132075471698113,0.022537036765873014
2,0,0.0,106,0,100,6,0,0.0,0.6049064790042892,0.6043497608943919,0.05698351749298019,0.479959508450867,0.2592486963674882,0.8971789731383996,9.169811320754716,8.141734376922251,0.22917617493853903,0.01905920828307862,7.041976138469461e-05,0.0,0.01905920828307862,-0.007957398653517527,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.0833779822722669,-0.02371842285938367,0.9772063064242641,0.3741995741857173,0.0,0.07547169811320753,0.022563046542447094
3,0,0.0,106,0,102,4,0,0.0,0.6031773932730241,0.6028369660747906,0.055755042203182364,0.4801475877589808,0.262915245521641,0.9202035452866063,9.169811320754716,8.141734376922251,0.22728892101884468,0.0021648331934414015,6.742258421640562e-05,0.0,0.0021648331934414015,-0.006639650038944102,0,0,0,4,0,1.0,0.2169811320754717,0.08245973025841968,-0.03262270483836951,0.9712060294095796,0.37084892979962025,0.0,0.1132075471698113,0.022562057572633056
4,0,0.0,106,0,97,9,0,0.0,0.6008430947975157,0.6005824446360973,0.05592586650966171,0.4801735084318026,0.2615831046212664,0.9135772924848244,9.169811320754716,8.141734376922251,0.22874532742533749,0.014088337427114433,6.685682190859717e-05,0.0,0.014088337427114433,-0.003926052511935624,0,0,0,9,0,0.8888888888888888,0.2169811320754717,0.08296574883128259,-0.04985733699825446,0.9681304377870341,0.37344738441080877,0.0,0.1132075471698113,0.022551441276420447
5,105,99.05660377358491,106,0,99,7,0,0.0,0.5974837748684635,0.5973414450159124,0.05726295728866185,0.4799862198481087,0.26002498810024066,0.8778525493068663,9.169811320754716,8.141734376922251,0.23204487722900669,0.014273657696311086,5.9652154504279045e-05,0.0,0.014273657696311086,-0.004107545120879372,0,0,0,7,0,0.8571428571428571,0.22641509433962265,0.08546607412503533,-0.05688945316634805,0.9695554950035948,0.3814734437885947,0.0,0.1132075471698113,0.022527020407273855
6,106,100.0,106,0,99,7,0,0.0,0.5970326974510161,0.5969181856784359,0.05719436221614356,0.47978661128263106,0.26124939570574723,0.8788311130402334,9.169811320754716,8.141734376922251,0.23157964891837035,0.014141846252955685,6.297276562897941e-05,0.0,0.014141846252955685,-0.0038497765335828676,0,0,0,7,0,0.8571428571428571,0.22641509433962265,0.08546367644635301,-0.053220744394072594,0.9831257957717844,0.3816509319718734,0.0,0.1132075471698113,0.022516639220589232
7,106,100.0,106,0,100,6,0,0.0,0.6015183364774467,0.6013187314752787,0.058706402733110674,0.47988987891627916,0.25610839166472027,0.8643415448910498,9.169811320754716,8.141734376922251,0.23326851886584943,0.016688324359261205,5.3848848535457485e-05,0.0,0.016688324359261205,-0.004679675494342006,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.08597178829163546,-0.05879512148903536,0.9800354550240172,0.38584713773328627,0.0,0.07547169811320753,0.022543271303935866
8,106,100.0,106,0,99,7,0,0.0,0.6081290179109409,0.6079518570300089,0.06024797933899521,0.4804167799443415,0.2516195761505956,0.8551545172731263,9.169811320754716,8.141734376922251,0.2329541598713325,0.0012764476605274836,4.5250754819802354e-05,0.0,0.0012764476605274836,-0.004329706196548382,0,0,0,7,0,1.0,0.2169811320754717,0.08565992227177402,-0.06677397651101544,0.9755118907995006,0.385671397903183,0.0,0.1132075471698113,0.022597774152170392
9,106,100.0,106,0,98,8,0,0.0,0.6070866530091439,0.6068998651663409,0.06166935640640905,0.4808322617837043,0.2549084417832187,0.863217629459836,9.169811320754716,8.141734376922251,0.23614965399554833,0.012666709046425875,6.602482037534223e-05,0.0,0.012666709046425875,-0.004897870969283354,0,0,0,8,0,0.875,0.20754716981132076,0.08745982288337885,-0.07063586967083937,0.9732455440630716,0.39316214351400053,0.0,0.11320754716981131,0.02260947604153404
