,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5980257400653096,0.5974202301671933,0.04986370447192742,0.47793618413375455,0.2725981536313656,0.9112601544289565,7.376146788990826,1.2969128810800614,0.21787140304650476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0749512713787937,-0.04594136776294696,0.9626284342981118,0.35604773257308175,0.0,0.1387205387205387,0.00608933666801314
1,0,0.0,109,2,97,10,0,0.01834862385321101,0.5991020933060425,0.5984478249468785,0.052598028088341124,0.47795029180522675,0.26958143528823975,0.9075687778782225,7.376146788990826,1.2969128810800614,0.22375856942675498,0.2355181932124837,0.012125159312507072,0.0,0.2355181932124837,-0.006084981090715359,0,2,1,9,0,0.0,0.25688073394495414,0.07828049100506813,-0.04652220901849877,0.9529227602712527,0.36051930749969635,0.01834862385321101,0.10202020202020201,0.006094809916321076
2,0,0.0,109,1,100,8,0,0.009174311926605505,0.5995581112657099,0.5988761580568894,0.05201582474226394,0.4779690953089688,0.27081620888531355,0.9031457873203236,7.376146788990826,1.2969128810800614,0.2228217582482015,0.23907384638679158,0.01012394987503137,0.0,0.23907384638679158,-0.002242226447496048,0,1,0,8,0,0.0,0.25688073394495414,0.07792864932147969,-0.034531319183425425,0.94326655982857,0.36009184024533536,0.009174311926605505,0.10202020202020201,0.006097211938650475
3,0,0.0,109,1,101,7,0,0.009174311926605505,0.6013326617484911,0.6005725455200527,0.052262490043850446,0.4780011787644625,0.27448619964923754,0.9207743670898774,7.376146788990826,1.2969128810800614,0.2221691325486017,0.2079153456576525,0.01104630004734414,0.0,0.2079153456576525,-0.005175933769003275,0,1,0,7,0,0.0,0.23853211009174313,0.07783913304132777,-0.05563064660679512,0.9531826861016808,0.35986172819428974,0.009174311926605505,0.10202020202020201,0.006106292738297879
4,0,0.0,109,1,101,6,1,0.009174311926605505,0.5955821593866953,0.5947573986863243,0.05114833366723828,0.4779729917435911,0.27921869244860165,0.9233356003161292,7.376146788990826,1.2969128810800614,0.22243325186671714,0.2101449574314324,0.011984937905367601,0.0,0.2101449574314324,-0.0034994679770884336,0,2,0,6,0,0.0,0.25688073394495414,0.07791369488801052,-0.05003341072057034,0.966025582228905,0.35935991304674264,0.009174311926605505,0.13872053872053872,0.006077357445936663
5,104,95.41284403669725,109,1,100,8,0,0.009174311926605505,0.5979292515456849,0.5970049827786706,0.05206435760369719,0.47797073221227176,0.2797651176031174,0.9173762568250101,7.376146788990826,1.2969128810800614,0.2235129841998713,0.2503397037496554,0.012760257932264396,0.0,0.2503397037496554,-0.0022641415628608047,0,1,0,8,0,0.0,0.25688073394495414,0.07832177438784024,-0.05599142858213675,0.9544875611449901,0.3618382379748538,0.009174311926605505,0.19393939393939394,0.006089078254655244
6,104,95.41284403669725,109,1,95,12,1,0.009174311926605505,0.6004157267222545,0.5989268767787335,0.05322408924857705,0.47799240311600344,0.2797701355674255,0.9084163823061372,7.376146788990826,1.2969128810800614,0.22490680046268308,0.23247573347472608,0.012461491268669385,0.0,0.23247573347472608,-0.003967092562404103,0,2,1,11,0,0.0,0.24770642201834864,0.07944701121541911,-0.039799313465663455,0.9388045964638045,0.36073159873554,0.009174311926605505,0.17003367003367004,0.0061016511569090635
7,104,95.41284403669725,109,1,104,4,0,0.009174311926605505,0.6012772030782547,0.5999523937724829,0.05335152070856246,0.4780168723439001,0.28265321056016,0.9066414522388155,7.376146788990826,1.2969128810800614,0.22383240588261732,0.2555325194697805,0.012954334319621877,0.0,0.2555325194697805,-0.0087976597990919,0,1,0,4,0,0.0,0.24770642201834864,0.07844682201941021,-0.04396813940076692,0.9698677091944963,0.35938271006644984,0.009174311926605505,0.15723905723905723,0.006106117210973311
8,105,96.3302752293578,109,0,103,6,0,0.0,0.6025963305071151,0.6016142637264873,0.05412318227480177,0.4780593402572831,0.280357701840432,0.8998062759734932,7.376146788990826,1.2969128810800614,0.2236711579485675,0.20755036983461705,0.012938277746402107,0.0,0.20755036983461705,-0.00672068250942257,0,0,0,6,0,0.0,0.25688073394495414,0.0783413012189941,-0.05400356236489989,0.9760451085711339,0.3612229355453646,0.0,0.15723905723905723,0.006112988234037107
9,105,96.3302752293578,109,1,103,5,0,0.009174311926605505,0.6050290291837495,0.6034392857511738,0.05391109114606898,0.4781249113624911,0.2796180964213121,0.9355803564076973,7.376146788990826,1.2969128810800614,0.22466751875951974,0.21691603650880928,0.010829834612905842,0.0,0.21691603650880928,-0.006007344922679504,0,1,0,5,0,0.0,0.24770642201834864,0.0785124668652497,-0.029919313966636683,0.9828395152721785,0.35950221429604773,0.009174311926605505,0.11481481481481481,0.006125576927475134
