,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5984307851934683,0.5996108858411796,0.05301595787261962,0.47968870867294366,0.27780291670862906,0.9288467392100087,3.2549019607843137,6.490428384486586,0.22568675890239498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.08112772757085959,0.029376187232130674,0.9850831130750983,0.366493382727827,0.0,0.09803921568627454,0.018559079978410293
1,0,0.0,102,3,90,8,1,0.029411764705882353,0.5984273825126194,0.5990289693033818,0.05377325399532423,0.47968893909164684,0.28726914304206613,0.9257888190908655,3.2549019607843137,6.490428384486586,0.2280929877445046,0.501374337505398,0.004989544414458337,0.5,0.40147818877122865,-0.008525268860325105,0,4,0,8,0,0.0,0.24509803921568626,0.08240552946564839,0.058384770074931494,0.9886409938048709,0.36451189717149507,0.029411764705882353,0.07843137254901962,0.018559070442586506
2,0,0.0,102,4,95,2,1,0.0392156862745098,0.592578079257429,0.5921616988404534,0.05138925289453467,0.4793518478108032,0.2974573650853183,0.9434301803765703,3.2549019607843137,6.490428384486586,0.2248199053596449,0.5154380808997201,0.004867081033850018,0.42857142857142855,0.4282769098652449,-0.008232529394070062,0,5,0,2,0,0.0,0.22549019607843138,0.08012353582466415,0.0665742810202925,0.9870473682687838,0.3542046157620902,0.0392156862745098,0.09803921568627451,0.018518884592223804
3,0,0.0,102,3,97,1,1,0.029411764705882353,0.5916156401020278,0.5889542917104407,0.05040400307530406,0.47892938832424514,0.30525724426991835,0.9842869950360453,3.2549019607843137,6.490428384486586,0.22469964066097003,0.4879594548069857,0.004452656596884328,0.6,0.4446148977439363,-0.005047518527141576,0,4,0,1,0,0.0,0.23529411764705882,0.07982586645894693,0.08570132067929724,0.9849898236299126,0.3486639509602799,0.029411764705882353,0.09803921568627451,0.018500362681232535
4,0,0.0,102,1,99,1,1,0.00980392156862745,0.5931014043639496,0.5896237497989721,0.049835651721333585,0.47849573436398507,0.3112091080193258,0.9952719079971607,3.2549019607843137,6.490428384486586,0.225069528597013,0.4883008450276711,0.00508747991114055,0.6666666666666666,0.3893858218803259,-0.0044576874060866896,1,1,0,1,0,0.0,0.23529411764705882,0.07971300785374716,0.09897252668008144,0.9794508942150175,0.34836040848169575,0.00980392156862745,0.11764705882352942,0.01849371850267856
5,92,90.19607843137256,102,0,99,3,0,0.0,0.5944448492916332,0.5910209651624855,0.052107608306112004,0.4781271453872055,0.3105138192757995,0.9950111553178059,3.2549019607843137,6.490428384486586,0.2278582296699858,0.4655376628334726,0.005025308689992306,0.6666666666666666,0.3820393559361432,-0.0050874928983239975,0,0,0,3,0,0.0,0.22549019607843138,0.08166047201538988,0.09989940444067123,0.9831007332680415,0.35430216277545556,0.0,0.1568627450980392,0.018488474225531484
6,95,93.13725490196079,102,0,99,3,0,0.0,0.5941299701797489,0.5907507035490959,0.051996182879205,0.4777684465048228,0.3099171980327537,0.9821377604797942,3.2549019607843137,6.490428384486586,0.22576908662095652,0.5471812973128584,0.0055265550080596075,0.3333333333333333,0.42304606472540485,-0.003725254409084592,0,0,0,3,0,0.0,0.22549019607843138,0.0807260075874721,0.08346061080660123,0.9796344701143795,0.3559300281115876,0.0,0.11764705882352942,0.01847525928293356
7,98,96.07843137254902,102,0,99,3,0,0.0,0.5873860385949672,0.5840702394736361,0.04993176759080007,0.47708615612726163,0.3142280639269584,0.9997835250485824,3.2549019607843137,6.490428384486586,0.22272972733005347,0.5214870167955791,0.005546277565464992,0.6666666666666666,0.452612312493856,-0.004184416259100025,0,0,0,3,0,0.0,0.22549019607843138,0.07839795751326331,0.07981259822748943,0.9804064154740304,0.352295351070813,0.0,0.13725490196078435,0.018419397840844728
8,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.5840173806489705,0.5802240672037051,0.05075764901902897,0.4762678780737443,0.3174314889544924,1.0098098302591945,3.2549019607843137,6.490428384486586,0.22487170047789506,0.498640224886239,0.005340867400015131,0.5,0.47318807739437213,-0.004417597168405979,0,1,0,1,0,0.0,0.22549019607843138,0.07976944779462199,0.0859674001168913,0.9758759482883658,0.3550166078918597,0.00980392156862745,0.13725490196078435,0.018375999675589987
9,101,99.01960784313725,102,0,101,1,0,0.0,0.5812730216373057,0.5776577163207951,0.05019132953267407,0.4753500208372636,0.31906173841785085,1.011378347684812,3.2549019607843137,6.490428384486586,0.2242125469904972,0.4609206319184783,0.0049533476411433965,0.0,0.4609206319184783,-0.013781709466599068,0,0,0,1,0,0.0,0.23529411764705882,0.07946573906172766,0.0838648070609593,0.9772076466370402,0.3544258677122763,0.0,0.15686274509803924,0.018332491447228857
10,99,97.05882352941177,102,2,99,1,0,0.0196078431372549,0.5787052107339996,0.5749017784875174,0.04836138178539302,0.47436372810523464,0.3161510787490431,1.0050986285898817,3.2549019607843137,6.490428384486586,0.22280488195813675,0.3927191748702475,0.00479350192817156,0.0,0.3927191748702475,-0.012183943650056058,0,2,0,1,0,0.0,0.23529411764705882,0.07781170159035727,0.08589008909327393,0.9785659545899927,0.3500113320871367,0.0196078431372549,0.15686274509803924,0.018287645080995462
11,99,97.05882352941177,102,0,102,0,0,0.0,0.5744378061406824,0.5704753963637763,0.04717519511712114,0.4731965276922693,0.3165449251616698,1.0088151109872578,3.2549019607843137,6.490428384486586,0.2217341568970863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.07750490800960395,0.11055258627815971,0.9792950250229929,0.34671343460106513,0.0,0.13725490196078435,0.018228429904575398
12,99,97.05882352941177,102,0,101,1,0,0.0,0.5763367724362889,0.5724330548898671,0.04826559175544698,0.47220673192592977,0.3164918625085789,1.002905815758158,3.2549019607843137,6.490428384486586,0.22256423952133408,0.4739257578694426,0.005444681760675403,0.0,0.4739257578694426,-0.014227427940377735,0,0,0,1,0,0.0,0.24509803921568626,0.0779500170631592,0.09971091754573032,0.9823604667828395,0.3497946083016827,0.0,0.09803921568627451,0.01820580374336996
13,99,97.05882352941177,102,1,99,1,1,0.00980392156862745,0.5801608894270277,0.5758689423214541,0.04920192507692357,0.4714806560068667,0.31654332095948023,0.9984910775255154,3.2549019607843137,6.490428384486586,0.2221051870032691,0.45697954306482025,0.00537570946767503,0.0,0.45697954306482025,-0.008740669138224225,0,2,0,1,0,0.0,0.23529411764705882,0.07780569449580334,0.09494625427268666,0.9808403837300831,0.3498872080464931,0.00980392156862745,0.13725490196078435,0.01820136160955176
14,99,97.05882352941177,102,0,100,2,0,0.0,0.5755998004957186,0.5713273533308776,0.0479278176007611,0.4705448158491721,0.3129396099632502,0.9689673547144312,3.2549019607843137,6.490428384486586,0.22171431327463242,0.372653327623962,0.005174100052811268,0.0,0.372653327623962,-0.016927182586264522,0,0,0,2,0,0.0,0.23529411764705882,0.0773842584450747,0.10646625353311469,0.9808403837300831,0.3462890655505458,0.0,0.13725490196078435,0.018148186147280997
15,101,99.01960784313725,102,0,100,2,0,0.0,0.5737178244663547,0.5694094892988822,0.04771347040779384,0.46957013365349914,0.30819905664320296,0.9564805884162341,3.2549019607843137,6.490428384486586,0.22406413152930527,0.37940341461451443,0.004869203062673749,0.0,0.37940341461451443,-0.01236108308554204,0,0,0,2,0,0.0,0.23529411764705882,0.0784881836343128,0.09443919324138043,0.9740353651585864,0.35050805262998735,0.0,0.13725490196078433,0.01810714574219093
16,101,99.01960784313725,102,0,100,2,0,0.0,0.5788311558324983,0.5747838247889161,0.049368333469782893,0.4689377664246107,0.3068064796711229,0.9867787579191295,3.2549019607843137,6.490428384486586,0.2254998699932127,0.42778053361063567,0.004642246869401777,0.0,0.42778053361063567,-0.009909377421746524,0,0,0,2,0,0.0,0.22549019607843138,0.07922775693016844,0.08185275029762068,0.9726229427813573,0.35244370476387443,0.0,0.09803921568627451,0.018112190727962663
17,100,98.03921568627452,102,1,98,2,1,0.00980392156862745,0.5840016066907162,0.5790330067158707,0.052234596096159394,0.46858503333717877,0.3038812006522629,0.9834189543710639,3.2549019607843137,6.490428384486586,0.23037156193405162,0.44723379629770615,0.004880769181043192,0.0,0.44723379629770615,-0.011870106569830646,0,2,0,2,0,0.0,0.18627450980392157,0.08289696230987766,0.11049703260802426,0.9633600663084472,0.3582962226073049,0.00980392156862745,0.15686274509803927,0.018126596038039674
18,101,99.01960784313725,102,0,101,1,0,0.0,0.5794151495653845,0.5743666232010844,0.05140558685957617,0.4679949408026149,0.307408586032573,0.9947080993844041,3.2549019607843137,6.490428384486586,0.22960764579370285,0.45632649455438745,0.005447761157284327,0.0,0.45632649455438745,-0.016328970759736883,0,0,0,1,0,0.0,0.20588235294117646,0.0827320770646435,0.11373353591546399,0.9644784687167164,0.35783877452297,0.0,0.19607843137254902,0.01808451398573398
19,101,99.01960784313725,102,0,102,0,0,0.0,0.575831783679305,0.5709761867362929,0.05147520079374429,0.46726710472087396,0.3050603043371061,0.9890387298318435,3.2549019607843137,6.490428384486586,0.2305708988095665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.083463638932475,0.1048621299577853,0.9690783032092818,0.3626018563235944,0.0,0.15686274509803924,0.018042977316482658
20,100,98.03921568627452,102,1,101,0,0,0.00980392156862745,0.5754150277881727,0.5702683015036204,0.05272236598828395,0.466573247120435,0.3073915254611331,0.9872208908538175,3.2549019607843137,6.490428384486586,0.23353634027651982,0.588450738184308,0.006144706957735687,1.0,0.41154926181569196,0.00452510400806827,0,1,0,0,0,0.0,0.22549019607843138,0.0852062093206428,0.10492170481929727,0.977056930671849,0.3632579450980407,0.00980392156862745,0.13725490196078435,0.018018376371703594
21,99,97.05882352941177,102,1,101,0,0,0.00980392156862745,0.5811984489519313,0.575787445517588,0.05452785376669399,0.4662170631693133,0.3009129411319866,0.9805679922109921,3.2549019607843137,6.490428384486586,0.23617577461384598,0.49756931873737853,0.0057058470023054995,0.0,0.49756931873737853,-0.007589437315237757,0,1,0,0,0,0.0,0.20588235294117646,0.08729203498349705,0.07149307236440477,0.9711383515606374,0.37127189325469045,0.00980392156862745,0.13725490196078433,0.018035734545390092
22,100,98.03921568627452,102,0,102,0,0,0.0,0.5763569876206328,0.5711251073336535,0.05061972091975113,0.4656123514299027,0.30235182111554193,0.9832480597937552,3.2549019607843137,6.490428384486586,0.23087235966280395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.08299314511861322,0.0690419072061285,0.9745356191827452,0.36191343855938307,0.0,0.1764705882352941,0.017991903047544083
23,100,98.03921568627452,102,0,102,0,0,0.0,0.5777085551772053,0.5723017225071003,0.05322619917730989,0.4651079819650261,0.3001372754906348,0.9770710454024774,3.2549019607843137,6.490428384486586,0.23635552794108028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.08709871209454735,0.07642762707886734,0.9792444693018701,0.36977920796487157,0.0,0.1764705882352941,0.017982293015871433
24,100,98.03921568627452,102,0,102,0,0,0.0,0.5779297719547942,0.5720507690714663,0.05455542968996332,0.4646233178766459,0.301278774148017,0.9818205865211606,3.2549019607843137,6.490428384486586,0.23693296461808622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.08848783716926435,0.08732150743014933,0.96216137828882,0.371773004544749,0.0,0.19607843137254904,0.017967670711978554
