,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,101,7,0,0.0,0.6274759257343585,0.628587310309739,0.05657448845795255,0.49772996320660995,0.2813752048330342,0.9133680499457368,2.7222222222222223,8.300021290779114,0.22125989603944674,0.024025548099691076,0.0019086348629081637,0.0,0.024025548099691076,-0.008834193612739207,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.07677074827793608,-0.04341958584927511,0.9797670939002533,0.3656051092701356,0.0,0.09259259259259259,0.023793226087039633
11,108,100.0,108,0,101,7,0,0.0,0.6286187658229366,0.6298850694273692,0.05685545286257741,0.49824274618580255,0.28372090533331107,0.9290498876598209,2.7222222222222223,8.300021290779114,0.22122336607628812,0.03386928968690028,0.0018793793362279897,0.0,0.03386928968690028,-0.007827065799855157,0,0,0,7,0,0.7142857142857143,0.21296296296296297,0.0766147666770572,-0.03445415058213115,0.977303811605626,0.3659058685848157,0.0,0.07407407407407408,0.02382022083570676
12,108,100.0,108,0,101,7,0,0.0,0.628389154802144,0.6296163182425447,0.05668987052727417,0.4986951229440991,0.2858754219345821,0.9254820215092505,2.7222222222222223,8.300021290779114,0.2211840306196795,0.049401085018580836,0.0021858591250669013,0.0,0.049401085018580836,-0.009555835323724124,0,0,0,7,0,0.5714285714285714,0.2037037037037037,0.07686559120136913,-0.03447765406094809,0.9704506007615605,0.3647964094177142,0.0,0.14814814814814814,0.023837846464229373
13,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6252350279985855,0.6261605845170495,0.05695955910920452,0.49889303760356385,0.29093075402606905,0.940051035100855,2.7222222222222223,8.300021290779114,0.22212265812949572,0.03914386176468655,0.002148856573005189,0.0,0.03914386176468655,-0.00983948664560809,0,1,0,7,0,0.625,0.2037037037037037,0.07719567717932001,-0.031160159434663028,0.9794694227336362,0.36137925928890885,0.009259259259259259,0.11111111111111113,0.023830289309648155
14,105,97.22222222222223,108,2,101,5,0,0.018518518518518517,0.6208949800773085,0.6217065467558787,0.055213816260872364,0.49878413012963485,0.29512183197673825,0.9570814584911669,2.7222222222222223,8.300021290779114,0.22072934088112395,0.036538162115174466,0.0020717135329219425,0.0,0.036538162115174466,-0.008194572658676078,0,2,0,5,0,0.7142857142857143,0.21296296296296297,0.07637075141327197,-0.011637836943793613,0.9688635790034833,0.35447939767835424,0.018518518518518517,0.09259259259259257,0.02380406939828009
15,105,97.22222222222223,108,0,102,6,0,0.0,0.6170984150494525,0.6178490699454675,0.05477501704881478,0.4984102246141313,0.2922553031983707,0.954917196018392,2.7222222222222223,8.300021290779114,0.22158393662310316,0.019979259603397807,0.0018557203663137278,0.0,0.019979259603397807,-0.007071565283705732,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.07663709810386866,-0.012208775463990499,0.9616515246782137,0.35633554059650785,0.0,0.12962962962962965,0.023769569454443713
16,105,97.22222222222223,108,0,101,7,0,0.0,0.6152904588095651,0.616007981281726,0.05481746977394393,0.49794510473516396,0.29341023211225764,0.9983213440974703,2.7222222222222223,8.300021290779114,0.22235759205212768,0.01998633475296521,0.001956908480717786,0.0,0.01998633475296521,-0.003879792530190313,0,0,0,7,0,0.8571428571428571,0.25,0.07721220556604143,-0.00927850106736226,0.9685336240085234,0.357179441251967,0.0,0.09259259259259262,0.02374122714875331
17,105,97.22222222222223,108,0,100,8,0,0.0,0.6220199591017442,0.6226820950639247,0.05686424156403565,0.49796175219709315,0.29123262093877206,0.9872778577813037,2.7222222222222223,8.300021290779114,0.22356168735399184,0.027298512986133314,0.0018825806135369808,0.0,0.027298512986133314,-0.006329789748642827,0,0,0,8,0,0.75,0.23148148148148148,0.07763648839472909,-0.0024939801163022836,0.9838248136332439,0.35979736845570326,0.0,0.09259259259259262,0.023775565521656453
18,106,98.14814814814815,108,0,102,6,0,0.0,0.6245983197163141,0.6255373630791946,0.057766022984983935,0.49816660819867886,0.2896515113107604,0.9601932807732184,2.7222222222222223,8.300021290779114,0.22269860855299695,0.02117650411050083,0.00200675736113508,0.0,0.02117650411050083,-0.004363557840315131,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.07775064124022887,-0.0021665841871841627,0.9775640299188699,0.35940505672873724,0.0,0.09259259259259257,0.02379695887060283
19,108,100.0,108,0,100,8,0,0.0,0.6304547529616776,0.6313638838697653,0.06084493438860891,0.49874134308142065,0.283107188666489,0.9312313738542443,2.7222222222222223,8.300021290779114,0.22716381035252708,0.027922622128770468,0.0020041105104067584,0.0,0.027922622128770468,-0.004501270094114405,0,0,0,8,0,0.75,0.2222222222222222,0.08023453063361921,-0.004961886508132855,0.9805889841644982,0.36704134512202974,0.0,0.09259259259259257,0.023850092595646195
20,108,100.0,108,0,101,7,0,0.0,0.6298436723486527,0.630733554973082,0.06150922438676669,0.499226520900428,0.28625384541025634,0.9565933912299657,2.7222222222222223,8.300021290779114,0.22900961620547378,0.032198246228643104,0.0020172216153049394,0.0,0.032198246228643104,-0.0031770987504296045,0,0,0,7,0,0.7142857142857143,0.24074074074074073,0.08143241111662433,0.0146382835521086,0.9891249979877649,0.36738071608196216,0.0,0.05555555555555558,0.023867172123718947
21,108,100.0,108,0,100,8,0,0.0,0.6332740540982731,0.6341374220770754,0.06207956071205771,0.49989744621263277,0.2860842309863669,0.9505787404366314,2.7222222222222223,8.300021290779114,0.2289474230621844,0.04148086848785096,0.002030750566035435,0.0,0.04148086848785096,-0.0038848838386332032,0,0,0,8,0,0.625,0.24074074074074073,0.08145728619774982,0.014383421432119778,0.9812820452732804,0.3673317301392008,0.0,0.05555555555555558,0.02391216750434616
22,108,100.0,108,0,99,9,0,0.0,0.6313887735771249,0.6321354770914653,0.06336042820821326,0.500379755093051,0.2861373738610301,0.9535416962613005,2.7222222222222223,8.300021290779114,0.23039566625955388,0.024601891906789148,0.0019203576476492404,0.0,0.024601891906789148,-0.002796901515083975,0,0,0,9,0,0.7777777777777778,0.2222222222222222,0.08312268116593803,0.007398500463868145,0.9770041930337274,0.3720708008914413,0.0,0.09259259259259257,0.023922756971621432
23,108,100.0,108,0,102,6,0,0.0,0.6340807548458549,0.6346815327053257,0.06714475403884154,0.5009910907601276,0.2780878015481317,0.9577764867714846,2.7222222222222223,8.300021290779114,0.23435454418894253,0.03251822498936966,0.0018772785110141518,0.0,0.03251822498936966,-0.0014774901313349038,0,0,0,6,0,0.6666666666666666,0.23148148148148148,0.0865276352817131,0.005886759298185369,0.9815036009295651,0.37943122078317554,0.0,0.03703703703703705,0.023961587373227827
24,108,100.0,108,0,102,6,0,0.0,0.6309162159132891,0.6313269298517394,0.06630341784893162,0.5013289392358237,0.27294229824394817,0.9498333917068854,2.7222222222222223,8.300021290779114,0.2342455160096817,0.03779417796320093,0.00181528704977088,0.0,0.03779417796320093,-0.0012503790829123858,0,0,0,6,0,0.6666666666666666,0.23148148148148148,0.0857387235915727,0.005692887191425751,0.9824302608669323,0.37995671684910975,0.0,0.055555555555555566,0.023959785426271668
25,108,100.0,108,0,101,7,0,0.0,0.6367418645939655,0.6371159113291661,0.06623504531910074,0.5020231355722229,0.2713919342807406,0.9215018863889997,2.7222222222222223,8.300021290779114,0.23233629552411705,0.04491902798308237,0.0017748498677429298,0.0,0.04491902798308237,-0.0033691813881895983,0,0,0,7,0,0.5714285714285714,0.2222222222222222,0.08409306484403743,0.023148285884355854,0.9647883724369967,0.37541852991528973,0.0,0.16666666666666669,0.024017722891535524
26,108,100.0,108,0,101,7,0,0.0,0.6358405862094002,0.6362038559933324,0.06778753826918542,0.502599152835255,0.2695006092275844,0.940913068971061,2.7222222222222223,8.300021290779114,0.2345475949340161,0.04413469453064169,0.0017963567814523608,0.0,0.04413469453064169,-0.002163618418605466,0,0,0,7,0,0.5714285714285714,0.23148148148148148,0.08582898747293223,0.017842265186231786,0.9842269041669446,0.3796382200214901,0.0,0.09259259259259263,0.024037121277347816
27,108,100.0,108,0,101,7,0,0.0,0.6355451616995011,0.635894407713495,0.06550692634496691,0.5031068131243284,0.2708325916684729,0.9150031002865583,2.7222222222222223,8.300021290779114,0.23228593759571825,0.031233629470578884,0.0018458698130261002,0.0,0.031233629470578884,-0.0032201266889983087,0,0,0,7,0,0.7142857142857143,0.23148148148148148,0.08363944560928509,0.0007530263447749809,0.9883125652640882,0.3773486149262646,0.0,0.05555555555555554,0.024056712110837274
28,108,100.0,108,0,102,6,0,0.0,0.63674511463801,0.637267168250865,0.0665218840681319,0.5036634890348225,0.26870887011881345,0.9110406301604566,2.7222222222222223,8.300021290779114,0.23465667439285776,0.028426637149090463,0.0018051410508465586,0.0,0.028426637149090463,-0.00033499493043800493,0,0,0,6,0,0.6666666666666666,0.24074074074074073,0.08522169503494742,0.005814324436368003,0.9769183413774781,0.3803645439779416,0.0,0.09259259259259262,0.024085813985075647
29,108,100.0,108,0,102,6,0,0.0,0.634311546708624,0.6346551093666778,0.06637584494864768,0.5040005195714127,0.2700777489717676,0.9110716307517316,2.7222222222222223,8.300021290779114,0.23501643497301283,0.03161732404735947,0.0018994052461694276,0.0,0.03161732404735947,-0.0006824674285704768,0,0,0,6,0,0.6666666666666666,0.25,0.08561021366453189,-0.02035866618816562,0.9653736657707171,0.38435597912616015,0.0,0.12962962962962962,0.024087632948575424
30,108,100.0,108,0,101,7,0,0.0,0.6348166766270601,0.6352182863263764,0.06910833836591153,0.5043469715477572,0.26610188114259364,0.9080629780058702,2.7222222222222223,8.300021290779114,0.2382848681992087,0.03323254558648031,0.0018469292426310994,0.0,0.03323254558648031,-0.003012364729595818,0,0,0,7,0,0.7142857142857143,0.23148148148148148,0.08801735415871306,-0.01697534854292886,0.9769574145191527,0.38910008270818497,0.0,0.0925925925925926,0.024104536392067062
31,108,100.0,108,0,100,8,0,0.0,0.640217167106727,0.6406190152135869,0.07125052856207043,0.5050232772542994,0.2650559519473035,0.9110074195513754,2.7222222222222223,8.300021290779114,0.2377173176111418,0.03884276618339111,0.0017965648698002822,0.0,0.03884276618339111,-0.0028205543164158964,0,0,0,8,0,0.625,0.23148148148148148,0.08825484666095694,0.001716172664680655,0.978025420680856,0.3864592239170814,0.0,0.05555555555555555,0.024159605603282275
32,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6490321791540274,0.6493281760422954,0.07524437229495536,0.5062305115222985,0.25946241360180433,0.8991313015992765,2.7222222222222223,8.300021290779114,0.2422237473211497,0.05169285948738294,0.0019566586183947295,0.0,0.05169285948738294,-0.0012267760352146218,0,1,0,6,0,0.5714285714285714,0.21296296296296297,0.09166480934534069,-0.016634139982495712,0.9848896784447546,0.39590914354372314,0.009259259259259259,0.09259259259259259,0.024253781014155533
33,107,99.07407407407408,108,0,101,7,0,0.0,0.6533763925662419,0.6535402413157746,0.0783617316108811,0.5076084546239426,0.2522616387276954,0.878264442441101,2.7222222222222223,8.300021290779114,0.24558494917274865,0.029656993658564033,0.0017719625611210142,0.0,0.029656993658564033,-0.001965634980811541,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.09395098297102325,-0.03567407909552404,0.9792349619025379,0.40383323917817154,0.0,0.055555555555555566,0.024332686866622245
34,107,99.07407407407408,108,0,102,6,0,0.0,0.6590677893905713,0.6593167750365787,0.07923939879166352,0.5092555909777319,0.25300158926424837,0.8765304059854971,2.7222222222222223,8.300021290779114,0.24571496979081253,0.034622786090103906,0.0017001893243754314,0.0,0.034622786090103906,-0.005031045863613308,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.09407091094315012,-0.03010049075433256,0.9715081353366741,0.4032544556184853,0.0,0.09259259259259259,0.024429500184770227
35,107,99.07407407407408,108,0,103,5,0,0.0,0.6585956013719523,0.6587985025697396,0.0804539773612704,0.510731601283395,0.2565857453898515,0.8812166113134604,2.7222222222222223,8.300021290779114,0.24778491887970588,0.04003326618525408,0.001833890279526853,0.0,0.04003326618525408,-0.0024885175937436944,0,0,0,5,0,0.8,0.2222222222222222,0.09585754549028878,-0.03493865386519684,0.983104552177712,0.4071478007526038,0.0,0.07407407407407408,0.0244883938294892
36,107,99.07407407407408,108,0,101,7,0,0.0,0.6535756736633554,0.6537553894923183,0.08079263131442968,0.5117502388521188,0.2629025916463167,0.8999601932699455,2.7222222222222223,8.300021290779114,0.24920171478152886,0.04153055400351111,0.0018916924077087161,0.0,0.04153055400351111,-0.003423960934203984,0,0,1,6,0,0.5714285714285714,0.21296296296296297,0.09723467963700774,-0.02614239793647583,0.9714600273631003,0.4088749869877246,0.0,0.07407407407407408,0.024505567758486193
37,108,100.0,108,0,104,4,0,0.0,0.6500373903867734,0.6503200405915985,0.0802499665707172,0.5124562215336249,0.26614997867613166,0.8906121289484223,2.7222222222222223,8.300021290779114,0.24905082416811553,0.05659711919213877,0.0019335188879275177,0.0,0.05659711919213877,4.5516252278665625e-05,0,0,0,4,0,0.5,0.23148148148148148,0.09723786037330137,-0.03886578579102769,0.9708952788999423,0.4105977215811633,0.0,0.1111111111111111,0.02451717469854039
38,108,100.0,108,0,106,2,0,0.0,0.6480501998135353,0.6483889995532098,0.08008893086330023,0.5129753860484007,0.27018796201790596,0.9177946947814773,2.7222222222222223,8.300021290779114,0.2474897318572029,0.009620803097623724,0.0017158935260536176,0.0,0.009620803097623724,0.003559570502899123,0,0,0,2,0,1.0,0.23148148148148148,0.09623512621732812,-0.051204010837892784,0.978496024611409,0.41160218738654625,0.0,0.07407407407407408,0.02452878412830448
39,108,100.0,108,0,106,2,0,0.0,0.6502857328379968,0.650605950873567,0.07817386752967806,0.5135986657431926,0.27304543005195403,0.9549204575404462,2.7222222222222223,8.300021290779114,0.24510655558966254,0.03210104963156465,0.002148062817336688,0.0,0.03210104963156465,-0.003458124555405867,0,0,0,2,0,0.5,0.2222222222222222,0.0942964174512573,-0.041718264154651234,0.9737425635671898,0.40476899858805265,0.0,0.07407407407407407,0.024565827967111206
40,108,100.0,108,0,104,4,0,0.0,0.6484330987497747,0.6487674437261307,0.07698858406608637,0.51404813590288,0.27516335204948994,0.9640571825644783,2.7222222222222223,8.300021290779114,0.24398257459809214,0.01991541806128876,0.002107963255601291,0.0,0.01991541806128876,0.0008422198981823115,0,0,0,4,0,0.75,0.21296296296296297,0.09335391582731453,-0.041109847078124415,0.9666314908505833,0.4035788353108926,0.0,0.07407407407407407,0.02457521785614497
41,108,100.0,108,0,104,4,0,0.0,0.6514031128634746,0.6518169353486463,0.08016890406725546,0.5146627867067611,0.2668406538158982,0.9502493573684647,2.7222222222222223,8.300021290779114,0.24834036337558274,0.020181195297728945,0.0020422645706970337,0.0,0.020181195297728945,-0.0037670136766481954,0,0,0,4,0,0.75,0.2037037037037037,0.09678003123018471,-0.021431836474246665,0.9843423810074543,0.4087928410333991,0.0,0.11111111111111113,0.024615576000506508
42,108,100.0,108,0,104,4,0,0.0,0.6487765786983865,0.649528951862744,0.07915611697232858,0.5150744988698885,0.2683639177083354,0.9483036152183717,2.7222222222222223,8.300021290779114,0.248439462372253,0.009112612982659205,0.0018018376223654321,0.0,0.009112612982659205,0.001600491475938992,0,0,0,4,0,1.0,0.2037037037037037,0.09694265011731139,-0.003752496287603343,0.9846667307005291,0.4051566170516764,0.0,0.11111111111111113,0.024619529428279222
43,108,100.0,108,0,105,3,0,0.0,0.6443145254256881,0.6451033746238236,0.0752234753764999,0.5151581797533634,0.26971606804813836,0.9489100079525755,2.7222222222222223,8.300021290779114,0.24457144957914,0.02522962401451599,0.001752797761407371,0.0,0.02522962401451599,-0.010711761523296967,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.09351834917502841,0.0026230280186767298,0.9846237025482049,0.397868420228456,0.0,0.11111111111111113,0.024600691927488094
44,108,100.0,108,0,103,5,0,0.0,0.6516013670534375,0.6522412848072927,0.07935883550879999,0.5157088735576495,0.26883686466382894,0.9423544019273551,2.7222222222222223,8.300021290779114,0.248455695646826,0.018505102772158822,0.0017293582337636897,0.0,0.018505102772158822,-0.005909663467127157,0,0,0,5,0,0.8,0.21296296296296297,0.09630602314912762,-0.007818058638575444,0.9877908038169182,0.4039343938425273,0.0,0.12962962962962965,0.02465997998712821
45,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6557852872218192,0.6559320640744749,0.08048889116119307,0.516498754166267,0.26456178519218193,0.9230381008874248,2.7222222222222223,8.300021290779114,0.2499962759735368,0.02842446430761621,0.001662052371534602,0.0,0.02842446430761621,-0.007033944973771502,0,1,0,6,0,0.7142857142857143,0.21296296296296297,0.0973744419397625,0.011133696235607045,0.9874816036233092,0.4037102825053134,0.009259259259259259,0.12962962962962965,0.024713679717313614
46,107,99.07407407407408,108,0,102,6,0,0.0,0.6541588595614399,0.6543739393684681,0.07956923728098701,0.5170797886349724,0.26847162800317587,0.9336708167488046,2.7222222222222223,8.300021290779114,0.2491703683559494,0.012570074468877873,0.0016757536442867952,0.0,0.012570074468877873,-0.001896777632071106,0,0,0,6,0,1.0,0.2222222222222222,0.09694536454923283,0.040474904193920434,0.9886000060315786,0.3990370220427378,0.0,0.12962962962962965,0.024729660571316373
47,106,98.14814814814815,108,1,101,6,0,0.009259259259259259,0.6599462930156691,0.6596562485975852,0.08221693589131028,0.5179946654222093,0.2670388746982786,0.9306248690753591,2.7222222222222223,8.300021290779114,0.251213893603363,0.012812516719988632,0.0017698817969169073,0.0,0.012812516719988632,-0.004860758884920142,0,1,0,6,0,0.8571428571428571,0.2037037037037037,0.09872091342882659,0.0507314630456053,0.9816387434104739,0.40186185139528313,0.009259259259259259,0.12962962962962965,0.024796565222650047
48,105,97.22222222222223,108,1,99,8,0,0.009259259259259259,0.6605238075823309,0.6589396998785678,0.08059416859707967,0.5188397777243405,0.27588130690147045,0.9354802940435945,2.7222222222222223,8.300021290779114,0.249738140142167,0.04330292841612024,0.0016472391740790123,0.0,0.04330292841612024,-0.0013412479682053174,0,1,0,8,0,0.7777777777777778,0.19444444444444445,0.09759282026223087,0.06693890201190573,0.9857867117592523,0.3977367905415631,0.009259259259259259,0.0925925925925926,0.0248345250459873
49,105,97.22222222222223,108,0,105,3,0,0.0,0.6650592246447192,0.6633836937470453,0.08364907934638219,0.5198247559646385,0.275070076553322,0.9243359770430267,2.7222222222222223,8.300021290779114,0.2525330736442237,0.0030826827741931395,0.0017211750143464688,0.0,0.0030826827741931395,-0.00369665513130793,0,0,0,3,0,1.0,0.21296296296296297,0.09966820561642471,0.07881746462868242,0.9876022887195569,0.3995351457760212,0.0,0.12962962962962962,0.02489807883312638
50,106,98.14814814814815,108,0,106,2,0,0.0,0.6626667774255139,0.6610062509528822,0.08400478815559528,0.520570118194809,0.27111300467233906,0.8980699805244208,2.7222222222222223,8.300021290779114,0.2531005584826911,0.0032254227744781855,0.0016652786917524596,0.0,0.0032254227744781855,-0.0014521899844961161,0,0,0,2,0,1.0,0.2222222222222222,0.09998475530642696,0.07531902570200319,0.9785617681833401,0.40271055060686023,0.0,0.12962962962962962,0.024917049208929145
51,106,98.14814814814815,108,0,106,2,0,0.0,0.6655950894828813,0.663987875625049,0.08657849435786154,0.5214515955872627,0.2648940673687499,0.8701124070011166,2.7222222222222223,8.300021290779114,0.25514883038884983,0.003624319621731975,0.0015347306651175893,0.0,0.003624319621731975,-0.002000083764780558,0,0,0,2,0,1.0,0.25,0.1018017658676096,0.08745794140316569,0.9735411858646854,0.4048970717054598,0.0,0.16666666666666669,0.02496827217483951
52,107,99.07407407407408,108,0,107,1,0,0.0,0.6692095001667875,0.6675162890518291,0.0874795720922863,0.5224941974209889,0.26000167792184703,0.8334908216582098,2.7222222222222223,8.300021290779114,0.2545200530183518,0.009160873575500217,0.0018666139287694058,0.0,0.009160873575500217,0.002152962510979406,0,0,0,1,0,1.0,0.2222222222222222,0.1013853643947436,0.08570033826704623,0.9733269284617686,0.4044078758775887,0.0,0.16666666666666669,0.025029612315347706
53,108,100.0,108,0,106,2,0,0.0,0.667994362395788,0.6662296107128516,0.0870895747566952,0.5233648274196745,0.2680227913023379,0.8752534065268621,2.7222222222222223,8.300021290779114,0.25407216599532134,0.007727274116245754,0.0021533572593591633,0.0,0.007727274116245754,0.0009754221126519469,0,0,0,2,0,1.0,0.21296296296296297,0.10105462486371472,0.08274980758848031,0.9736229521280987,0.4039654968323156,0.0,0.12962962962962965,0.025059667864120113
54,108,100.0,108,0,106,2,0,0.0,0.6664312771361187,0.6645918342675236,0.08329989428973618,0.5240544463081793,0.27287118980277303,0.880055433943415,2.7222222222222223,8.300021290779114,0.25038081515916977,0.007146718454932019,0.0018315677306398278,0.0,0.007146718454932019,0.006526263386391867,0,0,0,2,0,1.0,0.21296296296296297,0.09794637466915398,0.08906185612652327,0.9710636124352601,0.39477718088426744,0.0,0.12962962962962965,0.025080471695107336
55,108,100.0,108,0,107,1,0,0.0,0.6653784139730566,0.6634979615934028,0.084137449257081,0.5246141933502361,0.27822709266818335,0.8888081212033212,2.7222222222222223,8.300021290779114,0.2508497226772497,0.0020773405374617778,0.001250898205035368,0.0,0.0020773405374617778,0.0035925283352447046,0,0,0,1,0,1.0,0.21296296296296297,0.09890994104708195,0.09828714713038511,0.9760760151478258,0.39350931770807773,0.0,0.16666666666666666,0.02509843694112463
56,108,100.0,108,0,107,1,0,0.0,0.6688666327391268,0.6669935359609255,0.08817553641127156,0.5253595880020192,0.2715796465385286,0.8436558027159934,2.7222222222222223,8.300021290779114,0.2558570201318622,0.0008387847506162851,0.002092057847447976,0.0,0.0008387847506162851,-0.008686725275817209,0,0,0,1,0,1.0,0.23148148148148148,0.10232100913731851,0.0915911065390151,0.9750242694439397,0.40175372967909484,0.0,0.12962962962962965,0.02514681199235415
57,108,100.0,108,0,107,1,0,0.0,0.6757956958352296,0.673701794145585,0.09873413629186822,0.5264885442250578,0.25925868921519735,0.8237843008942138,2.7222222222222223,8.300021290779114,0.26299629639733757,0.002115227591531421,0.0009788621401118024,0.0,0.002115227591531421,0.00305556632070364,0,0,0,1,0,1.0,0.2222222222222222,0.10935855226099803,0.08413447141386167,0.974447402782198,0.4152972457016081,0.0,0.12962962962962965,0.02522830911127255
