,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5999649596302227,0.5983383001959006,0.04812552751777266,0.47867064015672045,0.26122587615310633,0.9619595894741102,8.1,4.385652820579708,0.21670822869321116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07361390958989353,0.08445571803580569,0.9487230501866286,0.347431753608111,0.0,0.2,0.013496241013811191
1,0,0.0,110,0,104,6,0,0.0,0.6008819358085639,0.5992195683172591,0.04941416627635387,0.47870155964489747,0.26013839301630404,0.9742412502511354,8.1,4.385652820579708,0.2195415327114727,0.1684374801930091,0.000242470371432738,0.0,0.1684374801930091,-0.007949931701971927,0,0,0,6,0,0.16666666666666666,0.24545454545454545,0.07565843049538748,0.08831888910856407,0.9589267019078824,0.3522535214604977,0.0,0.2,0.01350150390540557
2,0,0.0,110,0,104,6,0,0.0,0.6039562384715882,0.6022863751908121,0.05081374404819497,0.4788387227133904,0.25638385099969485,0.9772600349192929,8.1,4.385652820579708,0.2218089453296288,0.2142898058308286,0.00022687326307160906,0.0,0.2142898058308286,-0.006013646184251875,0,0,0,6,0,0.16666666666666666,0.2545454545454545,0.07724800950773435,0.09584619691795598,0.952124098061133,0.3556309794085272,0.0,0.2,0.013519883166711768
3,0,0.0,110,1,107,1,1,0.00909090909090909,0.6027987670405163,0.599882919490507,0.04959595325705473,0.47892706946896935,0.25655648783236484,0.9940994971760194,8.1,4.385652820579708,0.22082398020029914,0.21911740762610407,0.00026548147022214256,0.0,0.21911740762610407,-0.0072305513589815225,0,2,0,1,0,0.0,0.24545454545454545,0.07646861020852058,0.09915680535581375,0.9773112493293657,0.3513855121511748,0.00909090909090909,0.12727272727272726,0.013516033100545378
4,0,0.0,110,0,107,3,0,0.0,0.6031463674984918,0.600017440001357,0.050388457869730105,0.4789747363633955,0.25737361164504535,0.9868355976790246,8.1,4.385652820579708,0.22308599485746194,0.2912326945741114,0.00031496310527396226,0.0,0.2912326945741114,-0.007215966221464494,0,0,0,3,0,0.0,0.23636363636363636,0.07739476098499162,0.12503596585119872,0.9500440863365278,0.3512459934050833,0.0,0.2,0.013518816355085197
5,109,99.0909090909091,110,0,108,2,0,0.0,0.6049226435204208,0.6015642670022006,0.050333710174191804,0.4790745835229153,0.2601620914682285,0.9858031011315084,8.1,4.385652820579708,0.22285541727318625,0.2873872045468594,0.0003581077209421638,0.0,0.2873872045468594,-0.014694080356296518,0,0,0,2,0,0.0,0.23636363636363636,0.07719554163515754,0.1344251750689627,0.9360770610341486,0.3477141189435477,0.0,0.16363636363636364,0.013529887210078716
6,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6052883998599244,0.6017078131302248,0.051325609443464905,0.47918219487975033,0.2578313018174763,0.9793534158216013,8.1,4.385652820579708,0.22405977447498682,0.30630560132034423,0.00020467304284001127,0.0,0.30630560132034423,-0.007279229397817291,0,1,0,1,0,0.0,0.24545454545454545,0.07779179134000444,0.11788219808677705,0.9600162650422164,0.3503204164699542,0.00909090909090909,0.16363636363636364,0.013534075722029384
7,106,96.36363636363636,110,2,107,1,0,0.01818181818181818,0.6076407375937425,0.6040277205019873,0.05206742264375053,0.47936439683692833,0.2597324016725065,0.9840534991854271,8.1,4.385652820579708,0.22313909421225486,0.19059250098639877,0.00026104615445505787,0.0,0.19059250098639877,-0.009874191353342701,0,2,0,1,0,0.3333333333333333,0.24545454545454545,0.07732821754270534,0.12517721377036342,0.9686669987137251,0.34950098881035757,0.01818181818181818,0.14545454545454545,0.013549832783335538
8,107,97.27272727272727,110,0,109,1,0,0.0,0.6071803480639402,0.6035943556202391,0.05305635525785075,0.4795183809518898,0.26173410815885806,0.986864080787072,8.1,4.385652820579708,0.22351646111889156,0.007458330671196297,0.00012735592985497633,0.0,0.007458330671196297,-0.010363275447854314,0,0,0,1,0,1.0,0.24545454545454545,0.07752765337521043,0.11558824171106355,0.9498493049421459,0.3507218434311047,0.0,0.2181818181818182,0.013550907440027054
9,107,97.27272727272727,110,0,109,1,0,0.0,0.6106130666888346,0.6069941248987828,0.05385568699133552,0.47978489351997644,0.2612153222469267,0.9629145630073145,8.1,4.385652820579708,0.22355910394639222,0.011600495711012616,9.897539761503105e-05,0.0,0.011600495711012616,-0.005070473343410653,0,0,0,1,0,1.0,0.22727272727272727,0.077698049832765,0.1139946597756856,0.9469074564236319,0.3503893740007156,0.0,0.2181818181818182,0.01357391519113127
