,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6302006768072587,0.630567585107042,0.05829019088305052,0.5044540680856335,0.2983322935031117,0.976385024336498,5.009433962264151,4.832284023892135,0.22475882839210737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08305116091726945,0.01658355856077488,0.9817060135392073,0.3642899830796708,0.0,0.15094339622641506,0.015339330054024304
1,0,0.0,106,1,96,7,2,0.009433962264150943,0.6296135475104564,0.6294862792996596,0.05703201985477734,0.5044282542629196,0.3085746566135434,0.9973296063187703,5.009433962264151,4.832284023892135,0.22292886310337545,0.3946708046138532,0.0001956380962984744,0.2,0.34948114377360945,-0.0033064853758502043,0,3,0,7,0,0.0,0.19811320754716982,0.08115212786706431,0.004787231884151044,0.985012753328457,0.3601579435022221,0.009433962264150943,0.07547169811320753,0.015335770708924812
2,0,0.0,106,2,96,8,0,0.018867924528301886,0.6251574372434643,0.6245725705250552,0.05640039720626802,0.5042104483000694,0.3144493669858323,1.0163597896025323,5.009433962264151,4.832284023892135,0.22378080199485062,0.3853565022759687,0.0002254633888076237,0.1,0.38461300226516815,-0.004581261623677213,0,2,0,8,0,0.0,0.20754716981132076,0.08103396358825099,0.0047577678656360685,0.9840485138945583,0.35972687766192485,0.018867924528301886,0.09433962264150941,0.015308227656216904
3,0,0.0,106,2,97,6,1,0.018867924528301886,0.6239762129193948,0.6223318405198324,0.05410218014114435,0.5039446760720641,0.3203787471524435,0.9957795342857882,5.009433962264151,4.832284023892135,0.22057311295338455,0.3750312656386881,0.00022440022645588736,0.3333333333333333,0.3652047602728111,-0.005771302451891564,0,3,0,6,0,0.0,0.25471698113207547,0.0784271926798037,0.03957174439029463,0.9871441777117891,0.3500576358992985,0.018867924528301886,0.07547169811320753,0.015295900100139634
4,0,0.0,106,0,101,5,0,0.0,0.6220318792111419,0.6206090167634499,0.0543932483956057,0.503584310295294,0.31935908716185035,0.9782034213381271,5.009433962264151,4.832284023892135,0.22141123618422265,0.3322089943534988,0.00020485131167144035,0.0,0.3322089943534988,-0.009492634327169135,0,0,0,5,0,0.0,0.2358490566037736,0.0786756203205304,0.03487259316304729,0.9890455014141121,0.3524383764963549,0.0,0.07547169811320753,0.015277471482669155
5,100,94.33962264150944,106,1,100,5,0,0.009433962264150943,0.619329691870074,0.6179530456689589,0.05439625213404694,0.50314602290003,0.3213179146770883,0.9652483064585109,5.009433962264151,4.832284023892135,0.22125054554400814,0.3559500458744161,0.00023147154317289666,0.0,0.3559500458744161,-0.011941738501827615,0,1,0,5,0,0.0,0.2358490566037736,0.0783454291347694,0.018733596264185474,0.9864419121662038,0.3524180924785755,0.009433962264150943,0.07547169811320754,0.015253370900073775
6,99,93.39622641509433,106,2,103,1,0,0.018867924528301886,0.6225547423116435,0.6198913653497458,0.05621990808660935,0.5028511340252285,0.3229944091395319,1.0378101860506483,5.009433962264151,4.832284023892135,0.22469087782420116,0.3476035407111995,0.0002077083297070925,0.0,0.3476035407111995,-0.014510952141397119,0,2,0,1,0,0.0,0.25471698113207547,0.0805842277600722,0.03359167362957983,0.9902211625124714,0.35494515417969413,0.018867924528301886,0.11320754716981131,0.01526237121828899
7,101,95.28301886792453,106,0,105,1,0,0.0,0.6265226203840639,0.623741045671081,0.05779758049742679,0.5026646901321041,0.3216894400650023,1.0442042233683373,5.009433962264151,4.832284023892135,0.2255832580681869,0.4698892231078958,0.000246652585301874,0.0,0.4698892231078958,-0.0014817880685502605,0,0,0,1,0,0.0,0.22641509433962265,0.08163516905879759,0.04352869791845853,0.9850335376864308,0.3553248810477179,0.0,0.13207547169811318,0.015277705859420607
8,101,95.28301886792453,106,2,103,1,0,0.018867924528301886,0.6317471410273772,0.627665694100406,0.061579459669591885,0.5026879682197889,0.3185938409833441,1.0235133641943148,5.009433962264151,4.832284023892135,0.23089965720802286,0.3409754283871253,0.000203723200259784,0.0,0.3409754283871253,-0.010627399429097331,0,2,0,1,0,0.0,0.22641509433962265,0.08507422289280059,0.06721160206127097,0.9836199537417332,0.36205537321590436,0.018867924528301886,0.11320754716981131,0.0153043908942933
9,101,95.28301886792453,106,0,106,0,0,0.0,0.6315454201785278,0.6276387837989299,0.06261323483034552,0.5026600887832893,0.3157477463283952,1.0165827545767343,5.009433962264151,4.832284023892135,0.23340474119506327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.08636378146200994,0.056449257801696566,0.9774418133031244,0.3685082830269869,0.0,0.11320754716981131,0.015302708683271092
