,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6050236439585963,0.6041705055439786,0.05465640796393371,0.4833364044351829,0.2602885873882116,0.8860337973729547,5.730769230769231,9.580545206647367,0.2277039256204858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.08214062379003015,-0.0077612665028757195,0.9870317689897606,0.3731698465689053,0.0,0.07692307692307693,0.026178249583341306
1,0,0.0,104,0,91,13,0,0.0,0.6054767191900647,0.6047917735425447,0.055993600435865966,0.48338402112434853,0.2568976605639304,0.8739580505853729,5.730769230769231,9.580545206647367,0.23020543633726387,0.1197712882128076,0.002665659313259221,0.0,0.1197712882128076,-0.005234957200944579,0,0,0,13,0,0.46153846153846156,0.2403846153846154,0.0838940650097716,-0.010365381581144516,0.9849153066360203,0.37695795788933395,0.0,0.07692307692307693,0.026182795928714357
2,0,0.0,104,1,93,9,1,0.009615384615384616,0.6013714158035202,0.6007094750403404,0.05511074064409624,0.48311356700209723,0.26215865518610953,0.8719845190052868,5.730769230769231,9.580545206647367,0.23071742825846564,0.11981347991853845,0.0027645272000121415,0.0,0.11981347991853845,-0.005468271226490028,0,2,0,9,0,0.2727272727272727,0.2403846153846154,0.08379058633719483,0.00268287785188069,0.9734980280166511,0.37579282723217744,0.009615384615384616,0.13461538461538458,0.02614931392205887
3,0,0.0,104,1,93,10,0,0.009615384615384616,0.599384377700279,0.5980769815445602,0.05557901973488968,0.4827018227272158,0.2664647372811976,0.8782169856693891,5.730769230769231,9.580545206647367,0.23388264894542266,0.11416319990513277,0.002480944203033334,0.0,0.11416319990513277,-0.0038122697861145316,0,1,0,10,0,0.45454545454545453,0.27884615384615385,0.08586287061073918,0.02291170590915071,0.9623382319368085,0.3773449177442618,0.009615384615384616,0.1538461538461538,0.026119655058347267
4,0,0.0,104,1,94,9,0,0.009615384615384616,0.5981556816927583,0.5969547230800983,0.05388552854848108,0.48220657120642507,0.2689066835441554,0.8725931038201673,5.730769230769231,9.580545206647367,0.2304050924988872,0.11360120149568154,0.0029293681695594887,0.0,0.11360120149568154,-0.0048167441226801225,0,1,0,9,0,0.4,0.2403846153846154,0.08294020919278933,0.02510331656179855,0.9726105933916108,0.37267942602204346,0.009615384615384616,0.15384615384615383,0.026089787680391684
5,100,96.15384615384616,104,1,90,13,0,0.009615384615384616,0.5944396151587755,0.593628074400321,0.0528081801232697,0.4814893802776077,0.26785118049840456,0.8676042517339542,5.730769230769231,9.580545206647367,0.22871423660981094,0.11968268953663282,0.0026230693580699175,0.0,0.11968268953663282,-0.002774571815805056,0,1,0,13,0,0.35714285714285715,0.2403846153846154,0.08137478206854443,0.011028564159794174,0.963296349136922,0.37074740493311037,0.009615384615384616,0.17307692307692307,0.026036851947145105
6,100,96.15384615384616,104,1,90,13,0,0.009615384615384616,0.6014422158709268,0.5997244119178817,0.05528872719912439,0.4813886490277456,0.2702392347235393,0.8716670254296699,5.730769230769231,9.580545206647367,0.2309946571126793,0.09492450045919233,0.002562094702690823,0.0,0.09492450045919233,-0.0023018725706402737,0,1,0,13,0,0.42857142857142855,0.2403846153846154,0.08276322566286948,0.006604016734253703,0.9542864002292656,0.3745877585832807,0.009615384615384616,0.15384615384615385,0.02606703964924073
7,100,96.15384615384616,104,1,91,12,0,0.009615384615384616,0.6023276835740154,0.600293628549319,0.05692536833175077,0.48130377694411725,0.2688125749761405,0.8683817600467287,5.730769230769231,9.580545206647367,0.23305717454852592,0.12176477756722406,0.002934885587868762,0.0,0.12176477756722406,-0.0032379943492546405,0,1,0,12,0,0.46153846153846156,0.2403846153846154,0.08389042335605307,0.0017060536655899533,0.9549058166744483,0.376519413847776,0.009615384615384616,0.13461538461538464,0.026067401383586257
8,101,97.11538461538461,104,0,100,4,0,0.0,0.6064000528997903,0.6045253029172832,0.06185170823374311,0.48152570695797464,0.2550336200076743,0.8478245193658102,5.730769230769231,9.580545206647367,0.24028289022613336,0.014196713862947618,0.0021822975990493576,0.0,0.014196713862947618,-0.003001167213562847,0,0,0,4,0,1.0,0.25,0.08890865990820493,0.005939982839934903,0.9590654514891606,0.3897920233002368,0.0,0.2115384615384615,0.026098394282867494
9,101,97.11538461538461,104,0,99,5,0,0.0,0.6029946587490416,0.6010929049370461,0.06369779898999203,0.4814633009143925,0.2548549871480355,0.8252448537637208,5.730769230769231,9.580545206647367,0.24384396372473027,0.06716693188317527,0.00214391540236316,0.0,0.06716693188317527,-0.0006752159442761085,0,0,0,5,0,0.8,0.25961538461538464,0.09168832375029717,0.01492447875902876,0.9552390365781596,0.3939456784285084,0.0,0.2115384615384615,0.02607837789250522
10,102,98.07692307692308,104,0,101,3,0,0.0,0.6049260862298395,0.602972142900804,0.06260260790897733,0.48155090670415396,0.26011327100351767,0.8483172584898131,5.730769230769231,9.580545206647367,0.24131195703584796,0.016115075107607842,0.0011876661511766816,0.0,0.016115075107607842,0.01030143627434893,0,0,0,3,0,1.0,0.25,0.08972695106058468,0.012535745021772396,0.9480311081239925,0.39056930080544533,0.0,0.24999999999999997,0.026092231586055076
