,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6261309924761769,0.6271312659480833,0.04015321126458779,0.5017050127584666,0.32295151482428097,0.9971917709816641,9.463636363636363,4.065264299046248,0.18963379069602282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14545454545454545,0.057448426971773485,0.07500796388908051,0.9741545799401363,0.30388666221379756,0.0,0.1818181818181818,0.013328472347478568
1,0,0.0,110,1,74,34,1,0.00909090909090909,0.6303636012850522,0.6308459216611859,0.04162568509847187,0.5018442794443163,0.3220054340497399,0.9881009923379162,9.463636363636363,4.065264299046248,0.19241707732736835,0.029593201856491717,0.00023667488696818648,0.0,0.029593201856491717,0.0021502077369078354,0,2,0,34,0,0.8055555555555556,0.14545454545454545,0.05899892135988651,0.08393967386345394,0.9831699632083397,0.3055850918927208,0.00909090909090909,0.12727272727272726,0.013352466170953103
2,0,0.0,110,0,78,32,0,0.0,0.6336819453537085,0.6340904440162577,0.04523614581121072,0.502064945070666,0.3125283391681642,0.9284173455179581,9.463636363636363,4.065264299046248,0.1979056810651676,0.026035485298267266,0.0002364046761988152,0.0,0.026035485298267266,-0.00017976590919499547,0,0,0,32,0,0.84375,0.13636363636363635,0.061753910842012906,0.06977985486136144,0.9802509239764433,0.31556164003195203,0.0,0.14545454545454545,0.013373543211760514
3,0,0.0,110,0,79,31,0,0.0,0.6339436534434597,0.6342769562485056,0.04449194798598286,0.5022827058282402,0.3165029549284884,0.9170846213101579,9.463636363636363,4.065264299046248,0.19565811073585304,0.026400204251477696,0.0002533001940317986,0.0,0.026400204251477696,-0.0014084563499916938,0,0,0,31,0,0.8387096774193549,0.15454545454545454,0.060462554553839074,0.03814886685863636,0.9841730246762066,0.31543220002844263,0.0,0.14545454545454545,0.013379278027376769
4,0,0.0,110,1,78,31,0,0.00909090909090909,0.6329165785309998,0.6331440628860968,0.04371806380893458,0.5024614320373872,0.32088597960433335,0.9305594230148487,9.463636363636363,4.065264299046248,0.1946428614267215,0.026884013270395628,0.0002613842733557456,0.0,0.026884013270395628,-7.866690689323393e-05,0,1,0,31,0,0.84375,0.14545454545454545,0.05995714452223679,0.016513873482725865,0.9873796881106494,0.3140735742033797,0.00909090909090909,0.10909090909090906,0.013377775499201217
5,108,98.18181818181819,110,0,80,30,0,0.0,0.6379928542244688,0.6380920773689024,0.04688330379670447,0.5027871503573512,0.3172151788306577,0.9009889949104436,9.463636363636363,4.065264299046248,0.19838315297343145,0.022007717255697577,0.00024801795122870866,0.0,0.022007717255697577,-0.0018956843547193532,0,0,0,30,0,0.8666666666666667,0.15454545454545454,0.06231115716031136,-0.0010678415991492026,0.9736299975135083,0.32211969644190575,0.0,0.1818181818181818,0.013409777532957034
6,109,99.0909090909091,110,0,82,28,0,0.0,0.6409489140243789,0.6409399210571026,0.04719609941755596,0.5031922452649376,0.3167124676489466,0.9426177304227163,9.463636363636363,4.065264299046248,0.19784524094786438,0.024769143732248856,0.0002532928683732036,0.0,0.024769143732248856,-0.002273614331254434,0,0,0,28,0,0.8571428571428571,0.15454545454545454,0.06184352880076278,-0.002522406914114062,0.976238325170688,0.3209229257449221,0.0,0.1818181818181818,0.013432791921284267
7,109,99.0909090909091,110,0,79,31,0,0.0,0.6401726335113493,0.640324337520517,0.0476476906485841,0.5035608519156736,0.3121596291271901,0.9346119119920312,9.463636363636363,4.065264299046248,0.19806221401030744,0.031258381782694446,0.0002557899050818191,0.0,0.031258381782694446,-0.0008147857404187574,0,0,0,31,0,0.8387096774193549,0.16363636363636364,0.06205223640557474,-0.0119908975803234,0.9670015023011521,0.3221740779808634,0.0,0.18181818181818182,0.013436402936007258
8,108,98.18181818181819,110,1,81,28,0,0.00909090909090909,0.6396137122469687,0.6391849867408403,0.04922468675688102,0.5038945833701627,0.32294571968641883,0.9666628124920882,9.463636363636363,4.065264299046248,0.19960130771915408,0.037818222171138775,0.00028928573092203255,0.0,0.037818222171138775,-0.002770533201078677,0,1,0,28,0,0.7931034482758621,0.14545454545454545,0.06331518384289862,-0.010248742402974496,0.9491039511411739,0.32400873458040724,0.00909090909090909,0.19999999999999998,0.013440391862522372
9,109,99.0909090909091,110,0,82,28,0,0.0,0.6355467820582468,0.6352752837237204,0.048442578781384374,0.5040704322154957,0.31766561717328934,0.950865141672578,9.463636363636363,4.065264299046248,0.19970285338250182,0.021878916857691007,0.0002496051118639702,0.0,0.021878916857691007,-0.00198431523735856,0,0,0,28,0,0.8571428571428571,0.16363636363636364,0.06298291339356167,-0.02533028562304291,0.9671516437672244,0.32671017419388854,0.0,0.18181818181818182,0.013423631571743568
10,108,98.18181818181819,110,1,79,29,1,0.00909090909090909,0.6347984973823911,0.6340658440376968,0.04844116420362205,0.5042105814342744,0.3183475992639852,0.9574630055089374,9.463636363636363,4.065264299046248,0.20033617991175823,0.023624812897992543,0.0002431210199812877,0.0,0.023624812897992543,-0.0013121840697598425,0,2,0,29,0,0.8387096774193549,0.14545454545454545,0.06337655384832047,0.008644138297963889,0.962084240799129,0.3244899645402753,0.00909090909090909,0.18181818181818182,0.01342273886644249
11,107,97.27272727272727,110,1,86,23,0,0.00909090909090909,0.6396312591697175,0.6381883758118108,0.05154727398334131,0.5044933952966955,0.3138581899114083,0.9438662501552997,9.463636363636363,4.065264299046248,0.206779330755533,0.023390885141838888,0.0002498941566439603,0.0,0.023390885141838888,-0.0031359064547182985,0,1,0,23,0,0.8333333333333334,0.15454545454545454,0.066959180567525,0.02174087583523204,0.9670012605053544,0.3323624486641174,0.00909090909090909,0.14545454545454545,0.01345265124087
12,107,97.27272727272727,110,0,87,23,0,0.0,0.6430854968920152,0.6415151155504072,0.05179668894657996,0.5048478333790175,0.31824394448708615,0.9608567085741293,9.463636363636363,4.065264299046248,0.20723553916364623,0.020132597270614103,0.0002528335012257309,0.0,0.020132597270614103,-0.0038188672311786813,0,0,0,23,0,0.8695652173913043,0.14545454545454545,0.06715463965721274,0.053222060163968424,0.9651070246565089,0.3276478945977282,0.0,0.18181818181818182,0.01347712685189292
13,107,97.27272727272727,110,1,89,20,0,0.00909090909090909,0.6380810386761805,0.6366508787776631,0.04971412986155439,0.5050262845228286,0.32574023538150326,0.9791762201310431,9.463636363636363,4.065264299046248,0.20602113624521112,0.01670081084773667,0.0002493890526574683,0.0,0.01670081084773667,-0.003415945084091527,0,1,0,20,0,0.9047619047619048,0.15454545454545454,0.06644406245317433,0.10511227653948944,0.959125747991753,0.3202208713428828,0.00909090909090909,0.18181818181818182,0.013455731816134043
14,107,97.27272727272727,110,0,89,21,0,0.0,0.6338387527771888,0.6325391825770641,0.05109551359853973,0.5050671429307498,0.32186090857364397,0.9718924682573771,9.463636363636363,4.065264299046248,0.2090788805837449,0.011096948091295982,0.00023205403430951078,0.0,0.011096948091295982,-0.0029531258337108022,0,0,0,21,0,0.9047619047619048,0.13636363636363635,0.06817750567125964,0.09127348002137567,0.9727968102052008,0.3258714458006362,0.0,0.12727272727272726,0.013435350887774276
15,108,98.18181818181819,110,0,89,21,0,0.0,0.6352204937955179,0.6338785414666166,0.053263621443072826,0.5051498991194191,0.3191418857989762,0.9658280319533694,9.463636363636363,4.065264299046248,0.21276794532146348,0.011947555093450015,0.0002254812860580682,0.0,0.011947555093450015,-0.003445725246201633,0,0,0,21,0,0.9047619047619048,0.17272727272727273,0.07085035439293787,0.08483515252176879,0.9689291384091898,0.3316583733180738,0.0,0.12727272727272726,0.013443941721762533
16,109,99.0909090909091,110,0,86,24,0,0.0,0.6338782014831374,0.6324724641428683,0.05402247356746969,0.5051835624427277,0.31523899358235286,0.9569565582611752,9.463636363636363,4.065264299046248,0.21521103142208742,0.011224248443191675,0.00023680334420769753,0.0,0.011224248443191675,-0.0017333328319301053,0,0,0,24,0,0.875,0.16363636363636364,0.07259636050836656,0.08092172087934574,0.9498199900569155,0.3353490834271428,0.0,0.10909090909090907,0.013437914511732797
17,109,99.0909090909091,110,0,87,23,0,0.0,0.6342964546554695,0.6328562503695263,0.05444432582960312,0.5052283388025375,0.3140453019494669,0.9556254338165235,9.463636363636363,4.065264299046248,0.21481926608047264,0.010241940649609782,0.00022447496095177552,0.0,0.010241940649609782,-0.002252711841796581,0,0,0,23,0,0.9130434782608695,0.13636363636363635,0.07290840712446502,0.09822369529420447,0.9719602344133094,0.3332014616289271,0.0,0.12727272727272726,0.013440915916279338
18,110,100.0,110,0,86,24,0,0.0,0.6369487299306212,0.6354855516149638,0.05717001683840342,0.5053568053208537,0.31123830880549924,0.947951204454512,9.463636363636363,4.065264299046248,0.21751181013058574,0.009558914481808947,0.00021424177233818952,0.0,0.009558914481808947,-0.0016999560998389545,0,0,0,24,0,0.9166666666666666,0.14545454545454545,0.07476849862075934,0.07300097086625111,0.9659083366572797,0.340430425503535,0.0,0.12727272727272726,0.013456788544407764
19,110,100.0,110,0,86,24,0,0.0,0.6417817904650679,0.6403216987286466,0.060876252620463436,0.5056373310653142,0.30517169197357885,0.9376624102042519,9.463636363636363,4.065264299046248,0.2215807631693596,0.010868931534884644,0.00021338074104429154,0.0,0.010868931534884644,-0.0017792969874937277,0,0,0,24,0,0.9166666666666666,0.15454545454545454,0.07740255504160852,0.06520162889570963,0.967492378195807,0.34777980478167325,0.0,0.10909090909090906,0.013486655903549591
20,110,100.0,110,0,87,23,0,0.0,0.6431653898211392,0.6416958575495931,0.060263633301274586,0.5059511432472035,0.3054391572242087,0.9345444969890593,9.463636363636363,4.065264299046248,0.21987308620619483,0.010594855041821928,0.00020307738829716972,0.0,0.010594855041821928,-0.001961470011210778,0,0,0,23,0,0.9130434782608695,0.14545454545454545,0.07635874669858328,0.07239097677093505,0.9541299390049393,0.3442563790557667,0.0,0.12727272727272726,0.01349995254762815
21,110,100.0,110,0,88,22,0,0.0,0.6458022416272237,0.6443914742394482,0.06121700272673023,0.5063398652888419,0.3099201078308592,0.948099745470923,9.463636363636363,4.065264299046248,0.2206591732606884,0.012015723056529178,0.00023376636640315556,0.0,0.012015723056529178,-0.0023144061976085595,0,0,0,22,0,0.9090909090909091,0.15454545454545454,0.07708833698737927,0.058337233615067936,0.9560656054420132,0.3461208561470478,0.0,0.10909090909090906,0.013521038095849197
22,110,100.0,110,0,83,27,0,0.0,0.6465564050463178,0.6452151342851811,0.06364486321484471,0.5067395719183267,0.3083720859441587,0.953479365154054,9.463636363636363,4.065264299046248,0.22353020529726964,0.010096553887848083,0.00022926250095927196,0.0,0.010096553887848083,-0.0006767882938623832,0,0,0,27,0,0.9259259259259259,0.17272727272727273,0.07959620978249846,0.05054746406255804,0.965601498735781,0.3532008019723985,0.0,0.10909090909090906,0.013532933478399352
23,109,99.0909090909091,110,1,84,25,0,0.00909090909090909,0.6476491469490064,0.6457262884755193,0.06550505357476141,0.5071583381930712,0.31030355789439207,0.9504268657172317,9.463636363636363,4.065264299046248,0.224558464539941,0.010205580015380881,0.00021392857907930263,0.0,0.010205580015380881,-0.00033169785909757774,0,1,0,25,0,0.9230769230769231,0.16363636363636364,0.08088717368453391,0.05258494421121349,0.9795286110629078,0.356169151284975,0.00909090909090909,0.14545454545454545,0.013546909165844612
24,109,99.0909090909091,110,0,86,24,0,0.0,0.6488834056679093,0.6467772156751583,0.06637341530812796,0.5075755739254381,0.3136024914347273,0.9594357801044248,9.463636363636363,4.065264299046248,0.22528147698465273,0.007535143266748608,0.0002263043814217903,0.0,0.007535143266748608,-0.0015598930592549479,0,0,0,24,0,0.9583333333333334,0.18181818181818182,0.08176946270835259,0.06474851268071825,0.9637279664625107,0.355740551127577,0.0,0.14545454545454545,0.013561561327074513
25,109,99.0909090909091,110,0,90,20,0,0.0,0.65131874385226,0.6491112238747876,0.06912300597826004,0.5080517548041954,0.30616669344422887,0.9354320696937217,9.463636363636363,4.065264299046248,0.22849886455643342,0.008929103999977457,0.00023940682344921098,0.0,0.008929103999977457,-0.0022683054247095353,0,0,0,20,0,0.95,0.19090909090909092,0.08414628846682505,0.0453314585651812,0.9750393380357336,0.3624095093205233,0.0,0.10909090909090907,0.01358341702362777
26,109,99.0909090909091,110,0,88,22,0,0.0,0.6556403432586646,0.6534686190545859,0.07353313086216044,0.5086502893761797,0.29920182422970076,0.896641220864984,9.463636363636363,4.065264299046248,0.23476659954645074,0.010477744416567574,0.00021818027002999094,0.0,0.010477744416567574,-0.004105185470030914,0,0,0,22,0,0.9090909090909091,0.18181818181818182,0.08837449149843508,0.046638853032659446,0.9607344755894207,0.3732599184928727,0.0,0.14545454545454545,0.013617191026795957
27,108,98.18181818181819,110,1,87,22,0,0.00909090909090909,0.6570790274349505,0.6546424302168237,0.07568572409897631,0.5092678281797713,0.2939925884824576,0.8632517665599051,9.463636363636363,4.065264299046248,0.23936816796800575,0.010166815324721763,0.00020163857025105387,0.0,0.010166815324721763,-0.0035493238267053457,0,1,0,22,0,0.9130434782608695,0.19090909090909092,0.09100676437727359,0.05434996274808778,0.9732769672020433,0.3787929296880886,0.00909090909090909,0.14545454545454545,0.01363693673993497
28,109,99.0909090909091,110,0,89,21,0,0.0,0.6573423017927364,0.654974683284075,0.07336933261568529,0.5098659065481219,0.3002970527797276,0.8409355623290946,9.463636363636363,4.065264299046248,0.23571336309019952,0.011301006998137039,0.0002204987053586091,0.0,0.011301006998137039,-0.0027865910074445577,0,0,0,21,0,0.9047619047619048,0.17272727272727273,0.08819916419609185,0.03619394159020643,0.9586388779401017,0.3754160908644227,0.0,0.12727272727272726,0.013650409844918335
29,109,99.0909090909091,110,0,89,21,0,0.0,0.6571382334207663,0.6548618524668011,0.07041709277892766,0.5104360019533372,0.30486889894628955,0.8399720410073518,9.463636363636363,4.065264299046248,0.23390497861201798,0.008937253451658583,0.0002327790704132589,0.0,0.008937253451658583,-0.0036992981618235933,0,0,0,21,0,0.9523809523809523,0.17272727272727273,0.08626739291425813,0.05720408558179638,0.9496541345077454,0.3681415796621307,0.0,0.12727272727272726,0.013660977445547845
