,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960628835866457,0.5958688629678032,0.06154414080515632,0.4766950903742427,0.2689817599984443,0.932947912127762,7.185185185185185,5.22188598010689,0.24512440354028842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2962962962962963,0.09623315375426819,0.0036664509916443182,0.9477200677062899,0.4013356908504526,0.0,0.12962962962962965,0.015426551463988454
1,0,0.0,108,0,98,10,0,0.0,0.591880948837384,0.591823519169883,0.06121049419971876,0.476526095781738,0.27409805319530284,0.939724913184111,7.185185185185185,5.22188598010689,0.24637377679723205,0.03264622292983281,0.06419231664398589,0.0,0.03264622292983281,-0.004595371298894385,0,0,1,9,0,0.9,0.3148148148148148,0.09638146046094288,0.008548215492625287,0.9550408319600433,0.4010199925404095,0.0,0.16666666666666669,0.015401229437775573
2,0,0.0,108,0,97,11,0,0.0,0.6005099675026344,0.6004730331712073,0.06418092217547355,0.47672726010135263,0.2655348699266638,0.9278310963966547,7.185185185185185,5.22188598010689,0.24906950042026788,0.031848982757170914,0.06303280484875284,0.0,0.031848982757170914,-0.0026344529541730225,0,0,0,11,0,0.8181818181818182,0.2962962962962963,0.09809181340833739,0.006067922286718116,0.956730118787221,0.40433623657541023,0.0,0.20370370370370372,0.015449626816803293
3,0,0.0,108,0,96,12,0,0.0,0.6013449005442846,0.6012858961148464,0.06568565823112649,0.4769518772704374,0.2615202943151622,0.9112908130843415,7.185185185185185,5.22188598010689,0.2509912533886791,0.025782058024055556,0.06085879040636063,0.0,0.025782058024055556,-0.004191917716294964,0,0,1,11,0,0.9166666666666666,0.3055555555555556,0.09962762141370408,0.007477066098095796,0.960288116455514,0.4069509481000982,0.0,0.20370370370370372,0.01545966610824222
4,0,0.0,108,0,96,12,0,0.0,0.6013411280266121,0.6012511583220227,0.06700104948186769,0.4771633140127142,0.26042669729294493,0.8777108902560551,7.185185185185185,5.22188598010689,0.2524954019090222,0.024755295346155438,0.05913362118028128,0.0,0.024755295346155438,-0.0035746037766785227,0,0,0,12,0,0.9166666666666666,0.2962962962962963,0.10116742067218067,0.0036264635941461454,0.9636075460174488,0.409386187489378,0.0,0.20370370370370372,0.01546516773845473
5,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.6003044388049875,0.600334310085102,0.06810911721787596,0.4773213033497409,0.2618290493912125,0.8603714514230284,7.185185185185185,5.22188598010689,0.2551097162381619,0.02620873176089433,0.060176786404869176,0.0,0.02620873176089433,-0.004095916055961847,0,1,0,11,0,0.8333333333333334,0.2962962962962963,0.10302030252966521,0.02075099748069924,0.9502550869150971,0.41072685092758937,0.009259259259259259,0.20370370370370372,0.015464109303866738
6,107,99.07407407407408,108,0,99,9,0,0.0,0.6037108726995599,0.6036538066884065,0.06946543376633442,0.4776138199299321,0.25946262116928853,0.8655620962444606,7.185185185185185,5.22188598010689,0.25623236348924694,0.007155921119826957,0.061716317730537346,0.0,0.007155921119826957,-0.00752764869916589,0,0,0,9,0,1.0,0.2777777777777778,0.10350660771826321,0.020022336373719828,0.9428221538979128,0.41291845794838694,0.0,0.20370370370370372,0.015488778914484847
7,107,99.07407407407408,108,0,99,9,0,0.0,0.601204111506826,0.6009997501233028,0.06665581062818034,0.47778018818169093,0.2631405787062188,0.8775706297457825,7.185185185185185,5.22188598010689,0.25215876861335773,0.007002820030545226,0.05831140213191219,0.0,0.007002820030545226,-0.008607593628779685,0,0,0,9,0,1.0,0.2777777777777778,0.1002417034060045,0.014752326682250202,0.9441846979625351,0.40749982437235605,0.0,0.16666666666666669,0.015480588888728148
8,107,99.07407407407408,108,0,100,8,0,0.0,0.602971851715314,0.6028854468453206,0.06781070201144954,0.4780166440192394,0.2681725644164375,0.8837889547060988,7.185185185185185,5.22188598010689,0.25446504387694024,0.00931418100211381,0.062130713440009165,0.0,0.00931418100211381,-0.007321292803418297,0,0,0,8,0,1.0,0.2777777777777778,0.10119921192363722,0.0336100483788489,0.9421593245532778,0.40595820151760587,0.0,0.20370370370370372,0.015495601316885632
9,107,99.07407407407408,108,0,100,8,0,0.0,0.6047069378456723,0.6048398499260628,0.07013295974631434,0.47832239776293217,0.26239407483984256,0.8730877851521258,7.185185185185185,5.22188598010689,0.25746092554174527,0.01011373105516876,0.060148820972002554,0.0,0.01011373105516876,-0.0069238834497357855,0,0,1,7,0,1.0,0.28703703703703703,0.10362592334537324,0.03909110416013295,0.9442771517175804,0.41090876697004797,0.0,0.20370370370370372,0.015512259803475197
