,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6210721832067629,0.6187108997533993,0.0500127866100474,0.49496871980271956,0.3067009880097382,1.2799770844001526,5.9245283018867925,2.1996806324459612,0.2128772641732377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07200764275467397,-0.000290899583339919,0.9844655014125729,0.34195101674097794,0.0,0.09433962264150941,0.008549226449116884
1,0,0.0,106,4,97,2,3,0.03773584905660377,0.6204818645501048,0.6173479650009985,0.05074696247650882,0.4949573508528477,0.31836446108773836,1.3373216473806597,5.9245283018867925,2.1996806324459612,0.21439224747723062,0.4504871996162627,0.006318570223678999,0.5555555555555556,0.38489011074835133,-0.008917242433526972,0,7,0,2,0,0.0,0.2169811320754717,0.0728503463071184,0.016805534606153676,0.9498343029553836,0.34298375936522757,0.03773584905660377,0.13207547169811318,0.008546149815539372
2,0,0.0,106,1,105,0,0,0.009433962264150943,0.6132633355222831,0.6095319713481282,0.04655567266592041,0.4948085240559861,0.3269245745521456,1.3613616351441005,5.9245283018867925,2.1996806324459612,0.20883974682026452,0.3530976094917555,0.004683065619108008,0.0,0.3530976094917555,-0.011587518448194223,0,1,0,0,0,0.0,0.22641509433962265,0.0694830661540734,0.03219228672049893,0.9498343029553836,0.3323021138437638,0.009433962264150943,0.13207547169811318,0.008508420313287036
3,0,0.0,106,0,106,0,0,0.0,0.6114671302369226,0.6076135902792111,0.04531588289542296,0.4946167635570199,0.3293405963319806,1.3662215087376566,5.9245283018867925,2.1996806324459612,0.20696975755218494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.06843959208780702,0.03433182456425891,0.9608649131931047,0.32869994623171206,0.0,0.13207547169811318,0.008497330227582013
4,0,0.0,106,0,106,0,0,0.0,0.6138861426409427,0.6096686724136635,0.04555834011466665,0.4944653853715641,0.32956439395143955,1.368385192169895,5.9245283018867925,2.1996806324459612,0.20796771675858094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0683318246639674,0.055606946906101476,0.9647676575530468,0.3262240474540437,0.0,0.13207547169811318,0.008507760371288503
5,101,95.28301886792453,106,0,106,0,0,0.0,0.617160367557723,0.6126554845159976,0.04650740317666778,0.4943698972846096,0.32965734039613515,1.3689026002483826,5.9245283018867925,2.1996806324459612,0.209549406726804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.06894188388379287,0.057481868641533054,0.9534120968130323,0.3271881245167676,0.0,0.20754716981132076,0.00852308127939489
6,105,99.05660377358491,106,0,105,1,0,0.0,0.6180323477481798,0.6137682941850332,0.046261328785395475,0.4942960922376228,0.3320265596621869,1.3794294496851751,5.9245283018867925,2.1996806324459612,0.2081820380944437,0.1421716993424329,0.00424156732778532,0.0,0.1421716993424329,-0.013632668383489865,0,0,0,1,0,0.0,0.22641509433962265,0.0682504724149809,0.04469607735625114,0.9678450662595597,0.32450444009872836,0.0,0.16981132075471694,0.008526629442685006
7,106,100.0,106,0,106,0,0,0.0,0.6155826827676449,0.611155240136106,0.04633980204101141,0.4941779275908966,0.3324556024592326,1.3971981239664546,5.9245283018867925,2.1996806324459612,0.2099891430230283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.06910565136147014,0.06370322903693394,0.9646979450693297,0.32513039357338847,0.0,0.20754716981132076,0.008513081495358114
8,106,100.0,106,0,105,1,0,0.0,0.6123193509060265,0.6080811902047374,0.04635258399360799,0.4940082667642412,0.3306666832398911,1.3652586926137489,5.9245283018867925,2.1996806324459612,0.21041481562974873,0.18013161335898675,0.0044570632440398645,0.0,0.18013161335898675,-0.012070805648776217,0,0,0,1,0,0.0,0.22641509433962265,0.06919316092727294,0.05766341240743228,0.978198679585895,0.3259344553647704,0.0,0.16981132075471694,0.008494898837877629
9,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6127249383792991,0.6081741042075699,0.04565720372381495,0.49384735874728725,0.3319189536380595,1.4082739415156464,5.9245283018867925,2.1996806324459612,0.209586040169087,0.2264098379964264,0.004605288894428008,0.0,0.2264098379964264,-0.012461035892551764,0,1,0,0,0,0.0,0.2169811320754717,0.0686671970793262,0.06406233208291477,0.9647355018400168,0.324905766354156,0.009433962264150943,0.16981132075471694,0.008495157044001497
10,105,99.05660377358491,106,0,106,0,0,0.0,0.61378968172213,0.6091672943471106,0.04831407804300544,0.49370408203743604,0.32844473808988606,1.329837813769737,5.9245283018867925,2.1996806324459612,0.21449854516913192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07185095513697703,0.06689494252630593,0.9539038380108175,0.3338557027415561,0.0,0.24528301886792453,0.008498904945696951
11,105,99.05660377358491,106,0,106,0,0,0.0,0.6194896223748867,0.6150816670052495,0.0506334110044659,0.4936680348055356,0.32088942556207045,1.3175748154443045,5.9245283018867925,2.1996806324459612,0.21766383830878966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07392667138095065,0.05886812231043458,0.9602661530458362,0.3392047961245043,0.0,0.16981132075471694,0.00852700818697141
