,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6273218073008355,0.6268480450030922,0.04752984010171512,0.5014784360024738,0.2976440813863334,1.0105771329968838,7.709090909090909,6.2261112068779765,0.20164065913393858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.0651051682541841,-0.064394124103282,0.9656268040043039,0.3320819812204265,0.0,0.12727272727272726,0.01874791158851739
1,0,0.0,110,0,99,11,0,0.0,0.626739017674658,0.6263428304960149,0.05017677008302634,0.5014532718288387,0.29045784376354344,0.943227274583617,7.709090909090909,6.2261112068779765,0.20683305363678883,0.023913313411770862,7.693454919149712e-05,0.0,0.023913313411770862,-0.007375344288805793,0,0,0,11,0,0.8181818181818182,0.15454545454545454,0.06775985122975015,-0.07143933594895521,0.9743106485660268,0.3417196665975401,0.0,0.12727272727272726,0.018744214265669093
2,0,0.0,110,0,98,12,0,0.0,0.6268334303034052,0.6264039389266753,0.05102350362373964,0.5014327181477182,0.2912855769077746,0.9142244890038856,7.709090909090909,6.2261112068779765,0.20859707036144837,0.0299327729823962,7.334206521853643e-05,0.0,0.0299327729823962,-0.005346535863464089,0,0,0,12,0,0.6666666666666666,0.14545454545454545,0.06857196419189142,-0.0663858041423395,0.9868237144893354,0.34581550262526617,0.0,0.09090909090909088,0.018744046481290997
3,0,0.0,110,0,98,12,0,0.0,0.6257347216082239,0.6254466323539425,0.052909510252362846,0.501365761784194,0.2887400295728781,0.9082303312116491,7.709090909090909,6.2261112068779765,0.21276454431252567,0.01923194732012041,8.12935540422468e-05,0.0,0.01923194732012041,-0.007046103157875907,0,0,0,12,0,0.8333333333333334,0.18181818181818182,0.07086188134083614,-0.07046381702939844,0.9759617998209678,0.3507619729320326,0.0,0.10909090909090906,0.01873646854898854
4,0,0.0,110,0,99,11,0,0.0,0.621055373271005,0.6207053324286846,0.05257673025687694,0.5010668153135244,0.28968070084434355,0.9419690210182335,7.709090909090909,6.2261112068779765,0.21302015838742938,0.01900597009530478,6.662291715611173e-05,0.0,0.01900597009530478,-0.004910947680497332,0,0,0,11,0,0.8181818181818182,0.19090909090909092,0.07082543527355534,-0.07887432365739293,0.9727783575904605,0.3501489763861451,0.0,0.12727272727272726,0.018703765437445983
5,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.620507086933323,0.61970075972336,0.05273187979691991,0.5007622603624325,0.29345955788470546,1.0209437453938124,7.709090909090909,6.2261112068779765,0.21349983467976097,0.031266743180015724,7.71076792637862e-05,0.0,0.031266743180015724,-0.006356055588700945,0,1,0,7,0,0.75,0.19090909090909092,0.0710743996476789,-0.06489954992901041,0.9478017587596546,0.34962495793669307,0.00909090909090909,0.18181818181818182,0.01869154304078706
6,109,99.0909090909091,110,0,103,7,0,0.0,0.6209578565205602,0.6202103703089236,0.05315653377745012,0.5004762350478104,0.2910301095452047,0.9950610023357402,7.709090909090909,6.2261112068779765,0.21420836675713617,0.023554502575117542,9.328369427264858e-05,0.0,0.023554502575117542,-0.007646920193606711,0,0,0,7,0,0.8571428571428571,0.18181818181818182,0.0713089122979773,-0.05656016487096114,0.9687576972237184,0.3497965349053128,0.0,0.14545454545454545,0.018684892761639146
7,109,99.0909090909091,110,0,105,5,0,0.0,0.61608072200679,0.6153698882509404,0.05434296069239721,0.49996691895065304,0.2911548003239763,1.004517562981475,7.709090909090909,6.2261112068779765,0.2172128681984613,0.023814165884301346,0.00010003631749608296,0.0,0.023814165884301346,-0.005826869414628333,0,0,0,5,0,0.8,0.19090909090909092,0.07312636571446204,-0.0691810213222994,0.9816793745880371,0.3563671954531812,0.0,0.10909090909090906,0.01864465179576852
8,109,99.0909090909091,110,0,103,7,0,0.0,0.6191479521593982,0.6185082009301508,0.05770297125338776,0.4996456293100411,0.28295865298423417,0.9525427250606858,7.709090909090909,6.2261112068779765,0.2235250865590801,0.03184088298778489,6.99068355608744e-05,0.0,0.03184088298778489,-0.005865393060147344,0,0,0,7,0,0.7142857142857143,0.23636363636363636,0.07717368463758982,-0.06373688924747659,0.9742121604279933,0.3657887232029352,0.0,0.14545454545454545,0.01864998602137122
9,109,99.0909090909091,110,0,102,8,0,0.0,0.6215261196823778,0.6208417883275119,0.060057286059137065,0.49946057691692536,0.2769257819879326,0.9806564422367665,7.709090909090909,6.2261112068779765,0.22681533977573665,0.028881899451126174,7.587138111151572e-05,0.0,0.028881899451126174,-0.005609601470869054,0,0,0,8,0,0.75,0.21818181818181817,0.07962916129505189,-0.058954338648669294,0.9776019820335563,0.37011687603871013,0.0,0.10909090909090907,0.018656116075092932
10,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6189787984623007,0.6184430920369262,0.06194695068259692,0.4991652303471025,0.28051858085689485,0.9805138248638041,7.709090909090909,6.2261112068779765,0.22998321419734236,0.029111288090040585,8.52855008946168e-05,0.0,0.029111288090040585,-0.006971762032161422,0,1,0,7,0,0.75,0.21818181818181817,0.08209884050129256,-0.06963280442432505,0.9562707681573968,0.3726872684444389,0.00909090909090909,0.14545454545454545,0.01863418516605111
11,109,99.0909090909091,110,0,103,7,0,0.0,0.6208586908601792,0.6201658911854449,0.06227980193446161,0.4989764224414886,0.2758413776874522,0.9696437956069963,7.709090909090909,6.2261112068779765,0.23095123944828821,0.027212423838258996,7.337647182584886e-05,0.0,0.027212423838258996,-0.005395600812617065,0,0,0,7,0,0.7142857142857143,0.22727272727272727,0.08258570598237532,-0.05881170479229865,0.9707718130400653,0.37265328057331487,0.0,0.10909090909090907,0.018637706932955054
12,109,99.0909090909091,110,0,103,7,0,0.0,0.6167000763595134,0.6160168797792784,0.0595894212887545,0.4985927122747384,0.28091122633874066,0.9869526950929028,7.709090909090909,6.2261112068779765,0.22784112585288807,0.01910913220272344,7.066260183513118e-05,0.0,0.01910913220272344,-0.008126408313158976,0,0,0,7,0,0.7142857142857143,0.22727272727272727,0.08048460186896338,-0.06646668696911487,0.95570803576597,0.3680886754196377,0.0,0.1818181818181818,0.018604968749604742
13,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.612563061637443,0.6117254186838181,0.0558701236599548,0.4980321905945356,0.28789629521699256,0.9829220245484499,7.709090909090909,6.2261112068779765,0.22261390699057126,0.024060330342424517,7.364165650822723e-05,0.0,0.024060330342424517,-0.007735115162613361,0,1,0,7,0,0.75,0.2,0.07705058141605241,-0.058847029773778925,0.9652022586842618,0.35856191221809613,0.00909090909090909,0.12727272727272726,0.01856683432442035
14,108,98.18181818181819,110,0,103,7,0,0.0,0.6098695274067866,0.6091452522794799,0.05439174949098378,0.4973650012167396,0.2900601993260894,0.9600878019752476,7.709090909090909,6.2261112068779765,0.2201862350154251,0.021671761760832967,7.748118677423982e-05,0.0,0.021671761760832967,-0.007801004508256715,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.07517307162354007,-0.07100915651294548,0.9791980115456103,0.35897394525233783,0.0,0.09090909090909088,0.018532596676956038
15,109,99.0909090909091,110,0,104,6,0,0.0,0.6118442599798612,0.6111305284213052,0.05565101021167533,0.4968382361918486,0.29182228395196286,0.995390608313912,7.709090909090909,6.2261112068779765,0.22149384239083214,0.015910783773507176,7.135933107036045e-05,0.0,0.015910783773507176,-0.009285258188914833,0,0,0,6,0,1.0,0.2,0.07585301763895758,-0.07528221356728125,0.979894788834352,0.36183527817828864,0.0,0.09090909090909088,0.018526071851697086
16,109,99.0909090909091,110,0,107,3,0,0.0,0.6159209460109009,0.6151953304857144,0.057223812932749564,0.4965467314207018,0.28240821074262845,0.9423114382153283,7.709090909090909,6.2261112068779765,0.22319275119067816,0.03014057296145435,7.711828589678642e-05,0.0,0.03014057296145435,-0.007792424510940171,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.07685545889984552,-0.074593487421897,0.9735450942630222,0.3639906064502417,0.0,0.10909090909090906,0.018537380576239805
17,109,99.0909090909091,110,0,105,5,0,0.0,0.6183595481028923,0.61745701389585,0.05792697544102478,0.49638602800019016,0.2809091416122164,0.9714765537990397,7.709090909090909,6.2261112068779765,0.22378576016097917,0.017832408188319323,6.685575387219142e-05,0.0,0.017832408188319323,-0.007406590227815086,0,0,0,5,0,1.0,0.2,0.07734441911592532,-0.06301494259467463,0.9740033044656708,0.36353699946035306,0.0,0.10909090909090906,0.018544570799862607
18,110,100.0,110,0,107,3,0,0.0,0.6179353189661885,0.6171236313199224,0.05817224526601473,0.49621872473741546,0.2801023594423596,0.9730524186306824,7.709090909090909,6.2261112068779765,0.22452871627611182,0.008214498171411897,7.107092262422054e-05,0.0,0.008214498171411897,-0.009226915495353741,0,0,0,3,0,1.0,0.20909090909090908,0.07761617035939078,-0.06524628530844102,0.9767346578788212,0.36648952745085234,0.0,0.09090909090909088,0.018537241410582543
19,108,98.18181818181819,110,2,106,2,0,0.01818181818181818,0.6163249041085843,0.6145093525178309,0.054274553328860206,0.495981934715284,0.2881516665010584,1.023112204432052,7.709090909090909,6.2261112068779765,0.21944455941395669,0.019300588331873408,8.251981383506337e-05,0.0,0.019300588331873408,-0.01087289924766044,0,2,0,2,0,1.0,0.20909090909090908,0.0742243367390388,-0.0545202388370825,0.9548399682722225,0.3567553095641381,0.01818181818181818,0.14545454545454545,0.018521817931242177
20,108,98.18181818181819,110,0,108,2,0,0.0,0.6143416023152259,0.6126530730884049,0.054294763714135476,0.49561711720815715,0.28631968938282903,1.024487924192497,7.709090909090909,6.2261112068779765,0.21956446094055226,0.005414274380539716,6.555405440428243e-05,0.0,0.005414274380539716,-0.009979463786940326,0,0,0,2,0,1.0,0.2,0.07437478061853359,-0.05581434933372212,0.9577417567963382,0.35698725084245486,0.0,0.1818181818181818,0.018500544450427443
21,108,98.18181818181819,110,0,107,3,0,0.0,0.6141340040199872,0.6126779342297369,0.05247224369895221,0.4952762519505714,0.2870486026013244,0.9916705790803895,7.709090909090909,6.2261112068779765,0.21697813942682198,0.0060634176735692045,8.703912540790572e-05,0.0,0.0060634176735692045,-0.011422435508969894,0,0,0,3,0,1.0,0.21818181818181817,0.07256181257002677,-0.051405965926038875,0.9636503449172382,0.3528733632662519,0.0,0.14545454545454545,0.0184888951339498
22,108,98.18181818181819,110,0,109,1,0,0.0,0.6101332923864089,0.6088215172564835,0.05304517336976891,0.49476452549550404,0.28745366436927683,0.9971883809161172,7.709090909090909,6.2261112068779765,0.21850934686981494,0.0004651102331868366,8.481833554750506e-05,0.0,0.0004651102331868366,-0.011626968807777804,0,0,0,1,0,1.0,0.20909090909090908,0.07356311776831705,-0.04831828275934048,0.9782663441511786,0.35471408820049705,0.0,0.12727272727272726,0.018452961246698155
23,108,98.18181818181819,110,0,109,1,0,0.0,0.6058584703018074,0.6045397624887545,0.052469025773604835,0.4940713902478485,0.28617024373896616,0.9986541775447793,7.709090909090909,6.2261112068779765,0.21837024043970676,0.00047697579847707475,8.497599040764456e-05,0.0,0.00047697579847707475,-0.009266003799615619,0,0,0,1,0,1.0,0.20909090909090908,0.07343662436938392,-0.05505741366696888,0.9579067213922966,0.3566671899962237,0.0,0.16363636363636364,0.018410009450608597
