,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.596115903749416,0.5957259709894057,0.0617459408969182,0.47658077679152444,0.2542045137998043,0.8271862767281052,2.2758620689655173,8.720493438467383,0.24326693958843748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3103448275862069,0.0969933650375262,-0.023973307585654007,0.9645144145599751,0.4047107061476494,0.0,0.12068965517241381,0.023760677203297966
1,0,0.0,116,2,107,6,1,0.017241379310344827,0.597856304095245,0.5971298466813854,0.06077851475659128,0.47671178128630043,0.26115423084850675,0.9273211370220138,2.2758620689655173,8.720493438467383,0.24031484500602107,0.2558017885268237,0.002574739185688334,0.0,0.2558017885268237,-0.005341545000520438,0,3,0,6,0,0.0,0.2672413793103448,0.09463135272426447,-0.033064862686947145,0.9769774029781927,0.4011794687870741,0.017241379310344827,0.12068965517241381,0.02377509132421263
2,0,0.0,116,1,110,5,0,0.008620689655172414,0.6011296796670191,0.6004706762450548,0.06129893912313372,0.4770313055132768,0.25824737628333444,0.9233088238636051,2.2758620689655173,8.720493438467383,0.23995828242897566,0.19299030226984024,0.0025385988402459986,0.0,0.19299030226984024,-0.006563468186847878,0,1,0,5,0,0.0,0.29310344827586204,0.09422637810136883,-0.023640334644629307,0.9771913422141383,0.39759441210869345,0.008620689655172414,0.08620689655172412,0.0238053902466954
3,0,0.0,116,1,112,3,0,0.008620689655172414,0.5969757065965794,0.5957946288420138,0.058002617332351444,0.47702610348521235,0.2664417940529566,0.9450537580606272,2.2758620689655173,8.720493438467383,0.23580694797173307,0.23101564736608338,0.002807466317416564,0.0,0.23101564736608338,-0.005173599868880288,0,1,0,3,0,0.0,0.29310344827586204,0.09131831498392477,0.005233417084916646,0.9608559230649472,0.3867090066444203,0.008620689655172414,0.13793103448275862,0.023784393560085184
4,0,0.0,116,0,114,2,0,0.0,0.5997812191736419,0.5986601172530762,0.060683135003876496,0.47719196642602835,0.26120468529978685,0.9328073155483101,2.2758620689655173,8.720493438467383,0.23996627800523673,0.12728297469787558,0.0023452092783298175,0.0,0.12728297469787558,-0.009861999179429787,0,0,0,2,0,0.0,0.29310344827586204,0.0943124122110999,0.008444160655063008,0.9825755059319228,0.39302886701748474,0.0,0.06896551724137928,0.02380565315640585
5,112,96.55172413793103,116,0,114,2,0,0.0,0.602069819201658,0.6010037169515348,0.06140408798413146,0.47750686406631593,0.2612904404601742,0.9435597638879777,2.2758620689655173,8.720493438467383,0.2410354244955384,0.12879500114430675,0.002410910860100252,0.0,0.12879500114430675,-0.009586707166530456,0,0,0,2,0,0.0,0.29310344827586204,0.09467867500278244,0.012878819838965801,0.9706420008335885,0.3934463674801009,0.0,0.13793103448275862,0.023830826470575515
6,114,98.27586206896552,116,0,115,1,0,0.0,0.6063435453720214,0.6052952952043421,0.0630863572519664,0.47809369851849864,0.2607024865227197,0.9293074827597172,2.2758620689655173,8.720493438467383,0.24232054831935845,0.10230653986151055,0.0022385195161924026,0.0,0.10230653986151055,-0.012725521255583211,0,0,0,1,0,0.0,0.28448275862068967,0.09479550606297196,0.008559910997379678,0.9773265602432812,0.39454842637805493,0.0,0.06896551724137928,0.02387778253137596
7,115,99.13793103448276,116,0,115,1,0,0.0,0.6150094850674482,0.6140503605130581,0.0687157198454935,0.47924014602740816,0.25450132003359444,0.9017210667792074,2.2758620689655173,8.720493438467383,0.24912953854033404,0.1070856103032988,0.002079767884066426,0.0,0.1070856103032988,-0.008340108237103683,0,0,0,1,0,0.0,0.2672413793103448,0.09983457035456048,0.0012525395082992213,0.9799386012584561,0.40655483118865293,0.0,0.10344827586206896,0.023971100169748058
8,116,100.0,116,0,115,1,0,0.0,0.6143868778108145,0.613411670996301,0.06996307240002028,0.480242060154607,0.2543239963038026,0.8570938411233964,2.2758620689655173,8.720493438467383,0.2516009077227268,0.10629409834573825,0.0021820891637328167,0.0,0.10629409834573825,-0.006605345694870285,0,0,0,1,0,0.0,0.29310344827586204,0.10138250194879324,0.01670817204016545,0.97256575341811,0.40804217687952693,0.0,0.13793103448275862,0.024011673061325615
9,116,100.0,116,0,115,1,0,0.0,0.6130850577605144,0.6121642796226757,0.07023363922230545,0.48106957947977314,0.25356546593331547,0.8591789441593313,2.2758620689655173,8.720493438467383,0.25138309151217664,0.10709123137997639,0.0019928169585085673,0.0,0.10709123137997639,-0.0038897071050542353,0,0,0,1,0,0.0,0.3017241379310345,0.1015510545364296,0.017528124834515574,0.980342902094406,0.4090496297736359,0.0,0.12068965517241378,0.024041245845300697
10,116,100.0,116,0,115,1,0,0.0,0.6070233744007276,0.6060793254553656,0.06873738272828973,0.48140042461337096,0.25497934435860875,0.8619795860949719,2.2758620689655173,8.720493438467383,0.2505613904673121,0.10247191305527607,0.0019942443716784285,0.0,0.10247191305527607,-0.0026172040977331112,0,0,0,1,0,0.0,0.3017241379310345,0.10138575763357957,0.008117335108703085,0.9782213054254343,0.40810743072906636,0.0,0.08620689655172412,0.024025363092585204
11,116,100.0,116,0,116,0,0,0.0,0.6033570893275453,0.6024261001153784,0.06584639067400357,0.48144755499794906,0.2600548156673824,0.8342020665220813,2.2758620689655173,8.720493438467383,0.24724883388069085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3017241379310345,0.09884481014518111,0.006573170599778883,0.9704047112466124,0.402638810260741,0.0,0.12068965517241378,0.024009086668266625
12,116,100.0,116,0,116,0,0,0.0,0.599633251727213,0.5987200755868742,0.06689215584194197,0.48123202847976354,0.25682993770370677,0.829975298892889,2.2758620689655173,8.720493438467383,0.2499688815241008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3103448275862069,0.10119244529602717,-0.0027734210929713636,0.9785929308939275,0.4098302041750247,0.0,0.12068965517241377,0.023981069992326697
