,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5981715327496298,0.5978041251142984,0.04551223919621678,0.4782433000914387,0.28752663926673805,1.0322199030951233,1.1607142857142858,4.812260212097318,0.20898863144451862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.06888498038304823,0.00924033637304134,0.944263456540514,0.3336929408209164,0.0,0.125,0.014498013687408887
1,0,0.0,112,3,104,5,0,0.026785714285714284,0.5948873941035668,0.5933732593520946,0.04519697514124102,0.47811520356282794,0.29278246077124326,1.0571589451289038,1.1607142857142858,4.812260212097318,0.21108008935639688,0.40510981189171813,0.0001771967540870314,0.0,0.40510981189171813,-0.0072206105902245694,0,3,0,5,0,0.0,0.22321428571428573,0.07034189310639584,0.07163511790837865,0.9446425234525395,0.329488652073961,0.026785714285714284,0.08928571428571426,0.014478510825038867
2,0,0.0,112,1,111,0,0,0.008928571428571428,0.5984132966923659,0.5967119794479182,0.046534305683253764,0.4780836487202061,0.29262442581007814,1.0446124078981653,1.1607142857142858,4.812260212097318,0.21239017056696352,0.4453291358960435,0.0001362670139321247,0.0,0.4453291358960435,-0.01415195556243859,0,1,0,0,0,0.0,0.21428571428571427,0.07137137540832918,0.07384464012154253,0.9505665969713837,0.3308724285216478,0.008928571428571428,0.0714285714285714,0.014495381087414622
3,0,0.0,112,0,111,1,0,0.0,0.5992212000605346,0.5975443578513697,0.04679543895012668,0.47808133101831163,0.29101653766011143,1.0432766373448852,1.1607142857142858,4.812260212097318,0.2129975181769257,0.4702368693655882,0.00014773161125699458,0.0,0.4702368693655882,-0.011197010734424223,0,0,0,1,0,0.0,0.19642857142857142,0.07189834043127284,0.0845959040959225,0.9472223643798343,0.32914971213791117,0.0,0.08928571428571426,0.014499364837332414
4,0,0.0,112,1,111,0,0,0.008928571428571428,0.5983072749783639,0.5965348884240517,0.046161181106552304,0.47804273894294963,0.2928587903259463,1.0373035848914507,1.1607142857142858,4.812260212097318,0.21220865495402985,0.43062922747791815,0.00011817318211916023,0.0,0.43062922747791815,-0.010525855805531614,0,1,0,0,0,0.0,0.20535714285714285,0.07128125725421448,0.08604895223498898,0.9424663494722064,0.3285865646849084,0.008928571428571428,0.10714285714285712,0.014493866636377726
5,108,96.42857142857143,112,0,111,1,0,0.0,0.601634860318739,0.5997224628076208,0.04805593408453706,0.4781262427885388,0.2937551032107372,1.04144065622299,1.1607142857142858,4.812260212097318,0.2157641502718186,0.45049902967488065,0.00014856372489292004,0.0,0.45049902967488065,-0.007944363538487653,0,0,0,1,0,0.0,0.19642857142857142,0.07341773934471733,0.09495163189824538,0.9564173235916906,0.33108711417248926,0.0,0.14285714285714288,0.014512513774248031
6,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5994111828199875,0.5972330372563264,0.048376511581040435,0.4781241839726205,0.2941666644648238,1.0562471573109864,1.1607142857142858,4.812260212097318,0.2174552609080982,0.4583694010882441,0.00014236127689954266,0.0,0.4583694010882441,-0.010972096768870288,0,1,0,0,0,0.0,0.23214285714285715,0.07429321699498097,0.08619256933248437,0.9576587270711332,0.3324243091644181,0.008928571428571428,0.14285714285714288,0.014501345848964637
7,111,99.10714285714286,112,0,112,0,0,0.0,0.6021091404054234,0.6000682556196386,0.050844083142446,0.4782170808313793,0.2901745049308579,1.0402946476129409,1.1607142857142858,4.812260212097318,0.22068263462770377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07619471802095269,0.05268215065563522,0.9590451800332325,0.33799771364921405,0.0,0.14285714285714288,0.014517070856177984
8,111,99.10714285714286,112,0,112,0,0,0.0,0.6048491497560808,0.602656845032202,0.05245345501983413,0.4784051629782501,0.2861416671579003,1.0391151880374159,1.1607142857142858,4.812260212097318,0.2237130810746386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0782745867323351,0.05718468014603036,0.9679723454940734,0.3419177084557626,0.0,0.10714285714285714,0.014535296404091232
9,111,99.10714285714286,112,0,112,0,0,0.0,0.6080221306623406,0.6057983433248978,0.0556414830464884,0.47870513578072343,0.2837671548724126,1.0224306843650186,1.1607142857142858,4.812260212097318,0.2281988217502109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08133459344791834,0.05683784312018935,0.9658682501189676,0.3485157423623436,0.0,0.08928571428571426,0.0145583790445328
