,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6341529291191872,0.6345429564132847,0.05183122389857059,0.5076343651306278,0.30478950603343685,0.9867142328842171,8.605504587155963,2.1368075517937544,0.21003443624243268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07208103017453868,-0.045695604580494875,0.9684435565173877,0.3470769582524226,0.0,0.08316498316498316,0.008594349370401703
1,0,0.0,109,1,88,20,0,0.009174311926605505,0.6361850664597836,0.636554957410919,0.052969486366379416,0.5076738382863429,0.305276254752218,0.9940405718813203,8.605504587155963,2.1368075517937544,0.21230464764853751,0.03584351527454546,0.0007717732407409611,0.0,0.03584351527454546,-0.004224366088719403,0,1,0,20,0,0.8095238095238095,0.2018348623853211,0.07290572918326116,-0.021238951963569383,0.9632236240239602,0.3478124607950949,0.009174311926605505,0.1245791245791246,0.008604931789790812
2,0,0.0,109,0,90,19,0,0.0,0.6419419323394064,0.6422974639889978,0.05250793751220374,0.5078055539437565,0.3095583098300243,1.0351006999758854,8.605504587155963,2.1368075517937544,0.20905336533854313,0.03387999116169991,0.0007265190893672657,0.0,0.03387999116169991,-0.0042177663994001505,0,0,0,19,0,0.7894736842105263,0.2018348623853211,0.07068267214021778,-0.01790289641411588,0.9688275355293477,0.34262002396714136,0.0,0.064983164983165,0.00863512337424618
3,0,0.0,109,0,89,20,0,0.0,0.6426767294513195,0.6431048982226785,0.05278615794682554,0.5079482577436003,0.30926950456231783,1.0409932206167671,8.605504587155963,2.1368075517937544,0.2098898940894547,0.03533026007629631,0.000778865737939466,0.0,0.03533026007629631,-0.004169361576242631,0,0,0,20,0,0.75,0.2018348623853211,0.07064492429834839,-0.011665817203981481,0.9511656830639226,0.34210145785492474,0.0,0.10168350168350171,0.008640322012591625
4,0,0.0,109,1,89,19,0,0.009174311926605505,0.6386100452714791,0.6392882894265765,0.053209292959901275,0.5080198803535226,0.3117982784693329,1.0461754768210927,8.605504587155963,2.1368075517937544,0.2117415274538359,0.03275989216898854,0.0006961113711985434,0.0,0.03275989216898854,-0.003934565783324237,0,1,0,19,0,0.75,0.21100917431192662,0.07189450786597948,-0.018607502982391177,0.9555415386313159,0.3454214790926043,0.009174311926605505,0.1245791245791246,0.00862075381036123
5,106,97.24770642201835,109,2,90,17,0,0.01834862385321101,0.6395197691943209,0.6394689753767306,0.053927842379538245,0.5081092633618344,0.31977793646075353,1.0701697126303387,8.605504587155963,2.1368075517937544,0.2136971324672965,0.03560489898646397,0.0007664391678855398,0.0,0.03560489898646397,-0.004745032247171146,0,2,0,17,0,0.7894736842105263,0.2018348623853211,0.07284924121263978,0.006429334528152547,0.931811840529398,0.3432297120590939,0.01834862385321101,0.17979797979797982,0.008626257401411251
6,106,97.24770642201835,109,2,91,16,0,0.01834862385321101,0.6372501745875437,0.6370864185176456,0.05545088706159038,0.5081439053646258,0.32036324552975953,1.0764053682526662,8.605504587155963,2.1368075517937544,0.21742838262470077,0.035523163057380874,0.0007432149607884491,0.0,0.035523163057380874,-0.0023290871275604696,0,2,0,16,0,0.7222222222222222,0.2018348623853211,0.0757628558992866,-0.006740609467565417,0.9281404569925433,0.3495974101896257,0.01834862385321101,0.1936026936026936,0.008615279544843236
7,106,97.24770642201835,109,0,96,13,0,0.0,0.6392417612080215,0.6389606467401243,0.0551002706088332,0.5082085355028414,0.32341745104685315,1.0847037661729924,8.605504587155963,2.1368075517937544,0.2156151613484052,0.014091170141888744,0.0006812346437712394,0.0,0.014091170141888744,-0.005702426828797684,0,0,0,13,0,0.8461538461538461,0.22935779816513763,0.07477869599396698,-0.0040940058954600485,0.9472895874240259,0.34425397589642603,0.0,0.1936026936026936,0.008625927988782686
8,105,96.3302752293578,109,1,95,13,0,0.009174311926605505,0.6444093259949528,0.6436875473738484,0.055979020720295994,0.508360177955792,0.32411780656508465,1.081888730082373,8.605504587155963,2.1368075517937544,0.2162955434825493,0.015769797835592934,0.0007285590740114987,0.0,0.015769797835592934,-0.006477067636068411,0,1,0,13,0,0.8571428571428571,0.2018348623853211,0.07493847996002694,0.002421894317883558,0.9611396763637003,0.3436740088402852,0.009174311926605505,0.1936026936026936,0.008653385966410531
9,105,96.3302752293578,109,0,98,11,0,0.0,0.6457158509009697,0.6449702080037729,0.0558539437386175,0.5085229169720762,0.32170638000258855,1.08029631397969,8.605504587155963,2.1368075517937544,0.21562740083182086,0.011084047497682282,0.0007067973989935322,0.0,0.011084047497682282,-0.008645972847549836,0,0,0,11,0,0.9090909090909091,0.21100917431192662,0.07400469288466317,-0.0008108594811219765,0.9432223522690468,0.34440212826896405,0.0,0.1936026936026936,0.008661657300735452
10,106,97.24770642201835,109,0,99,10,0,0.0,0.6443023322188617,0.6433581415908486,0.05656169171032785,0.5086546211632895,0.32074149700336635,1.0836587960227269,8.605504587155963,2.1368075517937544,0.21743490677445543,0.011046492142654019,0.0005787725444070041,0.0,0.011046492142654019,-0.009606339597069764,0,0,0,10,0,0.9,0.22018348623853212,0.07487194826336943,-0.0024246589911588734,0.9565639474087698,0.3469117391210412,0.0,0.1569023569023569,0.00865599683987685
11,108,99.08256880733946,109,0,98,11,0,0.0,0.6456554412111751,0.6445528151060891,0.0584619398262963,0.5088039333885133,0.3182619740060956,1.0807583916145858,8.605504587155963,2.1368075517937544,0.22157060423824948,0.01964101054081729,0.0006595480575835146,0.0,0.01964101054081729,-0.0070082487994788615,0,0,0,11,0,0.8181818181818182,0.21100917431192662,0.07721642290941082,0.022568916161759316,0.9574679015123834,0.35137661613716936,0.0,0.12020202020202021,0.008664357642290583
12,108,99.08256880733946,109,0,98,11,0,0.0,0.6445094015142347,0.6433986965739475,0.05426979780538282,0.5089303260652717,0.325164039655013,1.0878839992321958,8.605504587155963,2.1368075517937544,0.21361159372001448,0.020250747353670488,0.0006847133363531322,0.0,0.020250747353670488,-0.00718224514234713,0,0,0,11,0,0.8181818181818182,0.1834862385321101,0.07263952463651265,0.013457746837164098,0.9717949492437569,0.3393418818452006,0.0,0.08350168350168354,0.008659977827936826
13,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6417631638358784,0.6413724713790571,0.05174647476458825,0.5090091753938839,0.32885338376226103,1.0908070511066035,8.605504587155963,2.1368075517937544,0.20898739709355185,0.021815220051005384,0.0006981810818194086,0.0,0.021815220051005384,-0.006914435689985776,0,1,0,9,0,0.8,0.1834862385321101,0.06967672311334862,0.01864259758663431,0.9708471375866601,0.3324480830239817,0.009174311926605505,0.17508417508417506,0.008647089068749206
14,108,99.08256880733946,109,0,92,17,0,0.0,0.6442194888709114,0.6437941375753958,0.05161991810019408,0.5091379422945175,0.32912683783846297,1.0886416176035885,8.605504587155963,2.1368075517937544,0.20827524530436037,0.008755872118991188,0.0006901114582815452,0.0,0.008755872118991188,-0.0019440376975659395,0,0,0,17,0,0.9411764705882353,0.1926605504587156,0.069673200337948,0.024945109028327632,0.9656345399778468,0.33082880747974336,0.0,0.17508417508417506,0.008660746444352845
15,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.6423523552757355,0.6418929216421349,0.0505039028363777,0.5092332029557571,0.33400948023393967,1.1115839775173544,8.605504587155963,2.1368075517937544,0.20721855724944516,0.009195524490466674,0.0006364309459091145,0.0,0.009195524490466674,-0.004984114538082148,0,1,0,12,0,0.9230769230769231,0.22018348623853212,0.06881494232074635,0.03161003373682041,0.9733237522162737,0.3282437254193361,0.009174311926605505,0.17508417508417506,0.008652428544878596
16,107,98.1651376146789,109,0,94,15,0,0.0,0.650421802979089,0.6499155082024731,0.05250326989160027,0.5094618243463966,0.3351984720638397,1.1022623592188865,8.605504587155963,2.1368075517937544,0.20835929084190896,0.01543448128575343,0.0006833605797103055,0.0,0.01543448128575343,-0.0012311945576981862,0,0,0,15,0,0.8666666666666667,0.1926605504587156,0.06929339450388533,0.027351462832430267,0.9689399186088478,0.32951243019871856,0.0,0.1383838383838384,0.008695218382965463
