,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6309153525238634,0.6302035871440059,0.05088939590474226,0.5041628697152047,0.29501470891350595,1.045789797805735,8.121739130434783,1.0786892835050823,0.2080565701464241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.06996808620859996,-0.07683401995913679,0.984239970240738,0.34508068978268625,0.0,0.07924984875983063,0.005873752186134119
1,0,0.0,115,0,110,5,0,0.0,0.628522084117739,0.6277704364833944,0.05047172680635669,0.5041418728068627,0.2981285003906656,1.0525398809278257,8.121739130434783,1.0786892835050823,0.2082099916107243,0.024340560818140868,0.005389591051586451,0.0,0.024340560818140868,-0.006775972540641028,0,0,0,5,0,0.8,0.23478260869565218,0.06982893960386519,-0.07320089878789644,0.9790624979501619,0.3437495556050086,0.0,0.06624319419237747,0.005861672598403421
2,0,0.0,115,1,109,5,0,0.008695652173913044,0.6242733157239414,0.6230745606394622,0.048579144765675764,0.5040842995960124,0.3039676343650833,1.0629518007689749,8.121739130434783,1.0786892835050823,0.20639739151480074,0.019879836641435073,0.005724011616330581,0.0,0.019879836641435073,-0.009204413463599273,0,1,1,4,0,0.8333333333333334,0.21739130434782608,0.06791255407349647,-0.04853942939058496,0.9763527506952063,0.3365670386387198,0.008695652173913044,0.13157894736842107,0.005840118238406626
3,0,0.0,115,0,115,0,0,0.0,0.6270941041782698,0.625798899174148,0.04985159225855763,0.5040471368057861,0.3026869249363179,1.038906868764062,8.121739130434783,1.0786892835050823,0.20854608157669663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.06893428911595356,-0.030622424350463417,0.9873761431694417,0.33844312808259414,0.0,0.07834240774349667,0.005854021745160457
4,0,0.0,115,0,115,0,0,0.0,0.6297943895596217,0.6285613349027156,0.04990184465473953,0.5040342133651295,0.2976679765869487,1.0481405012517422,8.121739130434783,1.0786892835050823,0.20755430792481966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.0685748413474624,-0.03959908037597734,0.9897516377551726,0.3381844486385194,0.0,0.09679370840895342,0.005867453470182506
5,114,99.1304347826087,115,0,114,1,0,0.0,0.6325458267642341,0.6313854997070167,0.050726179393482854,0.5040458004987164,0.2945531225573072,1.0428157057130345,8.121739130434783,1.0786892835050823,0.20803013367943612,1.573001067209348e-05,0.004444551068419235,0.0,1.573001067209348e-05,-0.009376080545362098,0,0,0,1,0,1.0,0.21739130434782608,0.06874656358633924,-0.04712336049135903,0.9890412561220948,0.3399867028295037,0.0,0.09679370840895342,0.005881273150789701
6,114,99.1304347826087,115,0,114,1,0,0.0,0.6332616741820514,0.6320773491134262,0.05385154837990508,0.5040632329674589,0.28724042234404473,1.0420692920197618,8.121739130434783,1.0786892835050823,0.21382582050957688,0.02153019914657807,0.004338906340450454,0.0,0.02153019914657807,-0.0035809248597130083,0,0,0,1,0,1.0,0.20869565217391303,0.07228249624112855,-0.0445574243862115,0.9937850675804177,0.3498337203612762,0.0,0.07410768300060498,0.005884946408964875
7,115,100.0,115,0,113,2,0,0.0,0.6311941915679439,0.6299826455502828,0.05354971496127299,0.5040624011197439,0.28889333760738173,1.04427317810713,8.121739130434783,1.0786892835050823,0.21395894815185001,0.011148711841946211,0.004107668171424001,0.0,0.011148711841946211,-0.006947447742963381,0,0,0,2,0,1.0,0.21739130434782608,0.07195686187518711,-0.032485976223197315,0.989542518435305,0.3487128974906711,0.0,0.09679370840895343,0.00587460450936826
8,115,100.0,115,0,114,1,0,0.0,0.6315874171711832,0.630480924876514,0.05377855903116615,0.5040658781536361,0.2878951152057021,1.025507559729558,8.121739130434783,1.0786892835050823,0.21364390179522785,0.00018268809508953696,0.003852406403006805,0.0,0.00018268809508953696,-0.01071616487706617,0,0,0,1,0,1.0,0.20869565217391303,0.07176593569924793,-0.050765222693832796,0.9894172925169646,0.34904318095986026,0.0,0.07410768300060498,0.0058765893905804445
9,115,100.0,115,0,115,0,0,0.0,0.6323736006581543,0.6311039716368632,0.054641811004987884,0.5040746942720445,0.28919919939607935,1.0071695400167195,8.121739130434783,1.0786892835050823,0.21621968906614275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.07344067556832727,-0.03152350478048238,0.9869208563084346,0.35119462195724077,0.0,0.06533575317604354,0.005880567857277547
