,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5856278073326477,0.5856667684173328,0.046199300787365796,0.4685334147338662,0.2709231781884926,0.7622083874614731,5.4375,8.905499270465224,0.21508942718748725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07378889866594852,0.009509375442499596,0.9619201153396065,0.35298370863748874,0.0,0.053571428571428575,0.02379075895216837
1,0,0.0,112,1,94,17,0,0.008928571428571428,0.5866682880711226,0.5867155826270479,0.04572898364235398,0.4686033133962775,0.27568890618966857,0.7646146486483593,5.4375,8.905499270465224,0.2135057890416001,0.04457952555821513,0.011004284660177175,0.0,0.04457952555821513,-6.189221242402293e-05,0,1,1,16,0,0.7777777777777778,0.23214285714285715,0.07270804089778811,0.020389015506125735,0.9513572254614722,0.349191420973281,0.008928571428571428,0.01785714285714285,0.023799073768296295
2,0,0.0,112,1,101,10,0,0.008928571428571428,0.590557040225515,0.5900661404220655,0.048123245214191646,0.46894464312725737,0.269556495462416,0.7481654590169315,5.4375,8.905499270465224,0.2176259422650526,0.0342849348480562,0.010231600681714866,0.0,0.0342849348480562,-0.0038624226754474422,0,1,0,10,0,0.8181818181818182,0.22321428571428573,0.075381705636845,0.000945168102903518,0.9625728989851617,0.3561926750649632,0.008928571428571428,0.07142857142857144,0.023833716087419406
3,0,0.0,112,0,102,10,0,0.0,0.5921640010202449,0.5917161876909257,0.04766883965011081,0.46933900597710576,0.26745234059073153,0.744306024782263,5.4375,8.905499270465224,0.21574159723928577,0.015247266993803132,0.010547686495354482,0.0,0.015247266993803132,-0.005391472559752497,0,0,0,10,0,0.9,0.23214285714285715,0.07481058862800778,-0.0005360793099681884,0.9706264092207832,0.35472358793416714,0.0,0.053571428571428575,0.02385931088175117
4,0,0.0,112,1,99,10,2,0.008928571428571428,0.5983389934103857,0.5977907451120681,0.0489215116504756,0.47013827125744834,0.26786470506400295,0.7401626377689224,5.4375,8.905499270465224,0.21594274762105203,0.025948914619338254,0.009755322679748988,0.0,0.025948914619338254,-0.0027650702193619623,0,3,0,10,0,0.8461538461538461,0.21428571428571427,0.07466030827771471,-0.0015866613988519162,0.9673380348103616,0.35444852327122234,0.008928571428571428,0.08928571428571429,0.02392577512555687
5,109,97.32142857142857,112,0,108,4,0,0.0,0.5910014376529409,0.5904642689364092,0.048531977895797336,0.47033714387043024,0.2732350107165084,0.7558168227930475,5.4375,8.905499270465224,0.21760871769905643,0.008102722423840036,0.00974515814500194,0.0,0.008102722423840036,-0.01010900435098911,0,0,0,4,0,1.0,0.22321428571428573,0.07518293331392156,-0.006792412446029862,0.9518281359172442,0.35494949174230267,0.0,0.0892857142857143,0.023897942646318775
6,110,98.21428571428571,112,0,107,5,0,0.0,0.593252285237935,0.592672404268451,0.04875226903002944,0.4706756222650227,0.2711084835615348,0.7556254550234937,5.4375,8.905499270465224,0.21826725987435225,0.03344860383276974,0.010355247281087578,0.0,0.03344860383276974,-0.01024906743483076,0,0,0,5,0,0.8,0.23214285714285715,0.07566439637967662,0.015912816344159548,0.9583270679171302,0.354529522020605,0.0,0.0892857142857143,0.023924268479724304
7,111,99.10714285714286,112,0,107,5,0,0.0,0.5960625340469746,0.5954734283154361,0.04990775085090357,0.47118351360950966,0.27049338028008824,0.7444068540225812,5.4375,8.905499270465224,0.22025800885054392,0.034460020412885074,0.010968571223989327,0.0,0.034460020412885074,-0.011831341922238841,0,0,0,5,0,0.8,0.24107142857142858,0.07681304334558314,0.01719506233496519,0.9664625900477924,0.3573767782787778,0.0,0.10714285714285715,0.023960934853758522
8,111,99.10714285714286,112,0,105,7,0,0.0,0.5954304474579963,0.5947782349380867,0.048892151322530546,0.4715966463411002,0.27060041655194367,0.7330431479438053,5.4375,8.905499270465224,0.21915301055229053,0.027419835372290237,0.010776061111379612,0.0,0.027419835372290237,-0.011386350460795816,0,0,1,6,0,0.8571428571428571,0.23214285714285715,0.07582126922537517,0.02909628717643396,0.9713138748571188,0.35380709498293494,0.0,0.07142857142857145,0.023976170187012556
9,112,100.0,112,0,103,9,0,0.0,0.598894823895738,0.5982039965664605,0.04909067336433709,0.472217052481751,0.27416886291732384,0.7764740757222512,5.4375,8.905499270465224,0.21807440027741976,0.02801063511371314,0.011377537045485539,0.0,0.02801063511371314,-0.00884375691328618,0,0,0,9,0,0.7777777777777778,0.22321428571428573,0.0755508340919624,0.027132251560560677,0.9687077041846444,0.3515354158308269,0.0,0.14285714285714285,0.024021117201366054
10,112,100.0,112,0,105,7,0,0.0,0.6012460923281215,0.6005328664190317,0.051604107141757664,0.47294812634825695,0.2700931944994896,0.7652915963904015,5.4375,8.905499270465224,0.22181066547302142,0.017009766828577157,0.010221394180966232,0.0,0.017009766828577157,-0.008477613583681293,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.07766062528356148,0.0236618521940012,0.9708369121307316,0.3587471678886273,0.0,0.07142857142857145,0.024065426432452092
11,112,100.0,112,0,107,5,0,0.0,0.5991145834354951,0.5984281518903896,0.05401142743583088,0.47346414616731974,0.26563274082576516,0.723024397017874,5.4375,8.905499270465224,0.2277958944031755,0.01756585578251154,0.009674577477847949,0.0,0.01756585578251154,-0.005479403432766322,0,0,0,5,0,0.8,0.23214285714285715,0.0815142929243282,0.026832836311065953,0.974484745377926,0.36760368058272574,0.0,0.10714285714285715,0.02407774595860001
12,112,100.0,112,0,103,9,0,0.0,0.5988881773356045,0.598265335065453,0.05380078128510454,0.47392261212423487,0.26878406458134657,0.7646689051726827,5.4375,8.905499270465224,0.22694386686168455,0.012709059376911929,0.009098858291540453,0.0,0.012709059376911929,-0.006972006386763581,0,0,0,9,0,0.8888888888888888,0.21428571428571427,0.08098560183743929,0.014758353664622897,0.9800337907493235,0.36692240236810797,0.0,0.10714285714285715,0.02409702826932476
13,112,100.0,112,0,105,7,0,0.0,0.5994939668529422,0.5988707896454328,0.05460331320329246,0.47438338440126404,0.2699225185039266,0.7679809453430361,5.4375,8.905499270465224,0.22813670057551438,0.01795333985136873,0.0096782447829042,0.0,0.01795333985136873,-0.008693492152749695,0,0,0,7,0,0.8571428571428571,0.21428571428571427,0.0818722265203614,0.011765408276561147,0.9759300145565367,0.3691251019614546,0.0,0.07142857142857145,0.02412057425279612
14,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6012429190089642,0.5998619172668214,0.05505505505623821,0.4749213465892827,0.27150211480422964,0.775262110053334,5.4375,8.905499270465224,0.22958679855889996,0.02595339601117492,0.00981546547138324,0.0,0.02595339601117492,-0.006309953494983565,0,1,0,7,0,0.75,0.21428571428571427,0.08293496920338665,0.030905868629971946,0.969941518442642,0.3684621450210071,0.008928571428571428,0.05357142857142859,0.02415327312294092
15,111,99.10714285714286,112,0,106,6,0,0.0,0.6036893581256716,0.6022781775477684,0.05691272096308298,0.4755359324996407,0.27003924139321606,0.7747102961053167,5.4375,8.905499270465224,0.23173931673307968,0.00823697669154433,0.008690372910367394,0.0,0.00823697669154433,-0.008642804557066406,0,0,0,6,0,1.0,0.19642857142857142,0.08443222735126892,0.028368857913768503,0.9851063691783422,0.37381640793768234,0.0,0.14285714285714285,0.024192871290406114
16,111,99.10714285714286,112,0,108,4,0,0.0,0.6075256042344511,0.6060571324842069,0.05785521751415591,0.476365014309672,0.2696474601750102,0.7723788185600632,5.4375,8.905499270465224,0.23175780013201464,0.010869582784271737,0.008755289422402463,0.0,0.010869582784271737,-0.00809080644624037,0,0,0,4,0,1.0,0.19642857142857142,0.08456590047823574,0.027228899484222257,0.9627492715836358,0.37402935187440517,0.0,0.10714285714285714,0.02424896945822196
17,111,99.10714285714286,112,0,108,4,0,0.0,0.6076864494665551,0.6061895743551945,0.05864442982781223,0.47712969793304316,0.26763005482319513,0.764797212498566,5.4375,8.905499270465224,0.23345025781752882,0.010338324108483676,0.009108877037555405,0.0,0.010338324108483676,-0.00670176914934225,0,0,0,4,0,1.0,0.21428571428571427,0.08570927116752168,0.02945479850967437,0.9729633780150972,0.37600939245138754,0.0,0.10714285714285714,0.024283823131632822
18,111,99.10714285714286,112,0,108,4,0,0.0,0.6095136451440045,0.6081231575491715,0.060329255556802075,0.47796403885170025,0.2652929555288103,0.766053630609627,5.4375,8.905499270465224,0.2348320648758666,0.009827600789621542,0.008321970924617122,0.0,0.009827600789621542,-0.008419727274802356,0,0,0,4,0,1.0,0.20535714285714285,0.08679196667387475,0.008241699246724455,0.9724587717224049,0.38193342851899964,0.0,0.10714285714285715,0.02433011022223217
