,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6242018006064106,0.6236438119062383,0.05577752339055413,0.4989150495249907,0.302281341342794,0.9385298913410333,8.19047619047619,3.0395022523589432,0.2234387979123642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08067014999569197,0.06758559793823192,0.9767068431709238,0.3579347930848038,0.0,0.1578374455732946,0.010703276086866968
1,0,0.0,105,8,79,12,6,0.0761904761904762,0.6269180187327227,0.6248622546623369,0.05612263484343962,0.4989775826899002,0.3133100224118183,0.9609846914752137,8.19047619047619,3.0395022523589432,0.22672453679042692,0.7205370429181497,0.1113980328876334,1.0,0.27946295708185037,0.0009294089762784407,0,14,3,9,0,0.15384615384615385,0.21904761904761905,0.08220738662851129,0.10897980288728833,0.977097429654585,0.34762497732127057,0.0761904761904762,0.18178519593613934,0.010717807525976477
2,0,0.0,105,3,77,10,15,0.02857142857142857,0.6264668255797553,0.6226517894528738,0.055937691926163095,0.498997422468333,0.3197556804747989,0.9828989692815073,8.19047619047619,3.0395022523589432,0.22880608588095352,0.6915421524059526,0.12116697453282257,0.9285714285714286,0.30026877152433207,0.0009471591034128487,2,16,2,8,0,0.07142857142857142,0.21904761904761905,0.08371070874862177,0.1349617836859333,0.9542402974759955,0.3450556651171167,0.02857142857142857,0.2536284470246734,0.010715853075467803
3,0,0.0,105,5,95,4,1,0.047619047619047616,0.6206414366693217,0.6160820008249013,0.05547360895661047,0.4988353793246956,0.32059558801053717,0.9887984880144076,8.19047619047619,3.0395022523589432,0.22907468510727513,0.5244000912330276,0.11203144275127422,0.6,0.44643190794605736,-0.008796378096873364,0,6,0,4,0,0.0,0.22857142857142856,0.0836416470679656,0.1158855172216559,0.9282395326259882,0.3476338249359591,0.047619047619047616,0.2536284470246734,0.01068426347841531
4,0,0.0,105,5,97,2,1,0.047619047619047616,0.6181020963243891,0.6123416062789093,0.054461994979787695,0.49859284809960114,0.32733815634111946,1.0149877937168064,8.19047619047619,3.0395022523589432,0.23047484843578925,0.6588965897013113,0.11364878645618981,0.875,0.3286927863770479,-0.005584115912870342,1,5,0,2,0,0.125,0.20952380952380953,0.0845952363203926,0.10654460272573289,0.9457685604129935,0.34360215367197666,0.047619047619047616,0.2536284470246734,0.010667880905665936
5,86,81.9047619047619,105,2,82,7,14,0.01904761904761905,0.6144236290827924,0.6083669985480281,0.053132022915184006,0.49824721396064164,0.32934787011144373,1.0187282289135773,8.19047619047619,3.0395022523589432,0.22974193251488573,0.7328815174158956,0.12605172275465987,0.9565217391304348,0.26062947075995774,0.0005265722692728798,3,13,0,7,0,0.17391304347826086,0.21904761904761905,0.08386749364374894,0.142536976817976,0.9399448449175449,0.33705847425715063,0.01904761904761905,0.2728592162554426,0.010644235790738654
6,92,87.61904761904762,105,1,91,8,5,0.009523809523809525,0.6087998852918678,0.6022331873568421,0.052767251383619034,0.4977623247888902,0.33058134295106334,1.0266531149448943,8.19047619047619,3.0395022523589432,0.2306305675312521,0.7101058118106984,0.12014491945502147,0.8571428571428571,0.2778381446700728,-0.002020766037612571,2,4,0,8,0,0.14285714285714285,0.22857142857142856,0.08485044438533934,0.14647588723089394,0.9453689059464383,0.3366486083393061,0.009523809523809525,0.2728592162554426,0.010608747963135618
7,94,89.52380952380952,105,0,104,1,0,0.0,0.6077694225958116,0.6012578812088183,0.053700077516337055,0.49725302518899983,0.3268869831481916,1.0122381510993104,8.19047619047619,3.0395022523589432,0.23246683954469471,0.5958596967044796,0.1217196933540757,1.0,0.4041403032955204,-0.02887311446869123,0,0,1,0,0,0.0,0.23809523809523808,0.08617526975058375,0.14698202145976685,0.941318215037179,0.3408230720942132,0.0,0.3109579100145138,0.010595855563250375
8,97,92.38095238095238,105,1,104,0,0,0.009523809523809525,0.6105403633280613,0.6033260789115736,0.05431104945772987,0.49683712213971637,0.32234671591523356,1.005696501351438,8.19047619047619,3.0395022523589432,0.2331017456979263,0.587617143225748,0.12131187647991482,1.0,0.412382856774252,-0.03394532524126054,0,1,0,0,0,0.0,0.22857142857142856,0.08640144732457455,0.14267466832661516,0.9323616150302427,0.3422662820619175,0.009523809523809525,0.29680696661828737,0.010603389575636323
9,102,97.14285714285714,105,0,105,0,0,0.0,0.6113595325535532,0.6035806596709735,0.05660689379464553,0.49641242481812614,0.3172606224273163,0.9998533388150418,8.19047619047619,3.0395022523589432,0.23832832392277514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.09001867783635654,0.13820532350273135,0.9453730397672209,0.3505228319745478,0.0,0.2728592162554426,0.010601031079436062
