,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6327175832776613,0.6327109988344727,0.047602542090634276,0.5061687990675781,0.3001846400695263,0.9759885927995273,8.157407407407407,9.6374474930577,0.2013353458921292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06473545453904694,-0.07838484540266762,0.9628632279291334,0.33229087204360547,0.0,0.09259259259259259,0.02755446403457759
1,0,0.0,108,1,96,11,0,0.009259259259259259,0.6358613412213638,0.6358835326977241,0.0506144317479637,0.5064076778636565,0.2934919430704344,0.9791315865685699,8.157407407407407,9.6374474930577,0.2063582142613869,0.0842089607029955,0.00020247643804158127,0.0,0.0842089607029955,-0.007774996955343866,0,1,0,11,0,0.4166666666666667,0.18518518518518517,0.06772850703848637,-0.07109461624614953,0.9740160105195541,0.34191326989887233,0.009259259259259259,0.14814814814814814,0.027581693733568155
2,0,0.0,108,0,97,11,0,0.0,0.6405775504882913,0.6407315910508486,0.05108646877963284,0.5070030403359007,0.29222314430129576,0.9631886805384942,8.157407407407407,9.6374474930577,0.20583774356465567,0.06482541145576412,0.00015183126351614226,0.0,0.06482541145576412,-0.004041476335408142,0,0,0,11,0,0.45454545454545453,0.19444444444444445,0.0677030216536042,-0.07079882749012291,0.9701470799305654,0.3415865828373565,0.0,0.11111111111111112,0.02763396365273075
3,0,0.0,108,3,97,6,2,0.027777777777777776,0.6397538550775134,0.6395447049172609,0.04977263412381596,0.5074858519271471,0.3062460595568722,0.9992597491339436,8.157407407407407,9.6374474930577,0.2032668589778246,0.06665945339097315,0.00017398512488528837,0.0,0.06665945339097315,-0.0032197162571607155,0,5,0,6,0,0.45454545454545453,0.2037037037037037,0.06642781138310122,-0.06902354971859807,0.9727458808373952,0.3344340936334145,0.027777777777777776,0.12962962962962965,0.027653110532475243
4,0,0.0,108,1,99,8,0,0.009259259259259259,0.636328038160416,0.6358639011978504,0.05010135146387716,0.5076275533963392,0.3088914333243435,1.02984696738342,8.157407407407407,9.6374474930577,0.20445161225635222,0.04768131124010968,0.00011539271481577013,0.0,0.04768131124010968,-0.002239092802415487,0,1,0,8,0,0.6666666666666666,0.2037037037037037,0.06701594801315577,-0.06664814816786384,0.9612069381440056,0.3370087757440121,0.009259259259259259,0.14814814814814817,0.027642809650234898
5,103,95.37037037037037,108,0,103,5,0,0.0,0.640127597962276,0.6397193701029504,0.050594814968346336,0.5080273091947466,0.30697366929131503,1.0362219980933447,8.157407407407407,9.6374474930577,0.2051242014399004,0.051700616964689014,0.00017973445587716623,0.0,0.051700616964689014,-0.0029640549618751067,0,0,0,5,0,0.6,0.2037037037037037,0.06695475623386814,-0.049703124187518856,0.978981688375695,0.33605021576772187,0.0,0.1111111111111111,0.027681070576830176
6,104,96.29629629629629,108,0,102,6,0,0.0,0.6387740354196347,0.6385290164419734,0.050576708457924856,0.5082967629707353,0.3053050424958045,1.0302617346986718,8.157407407407407,9.6374474930577,0.20532865950856372,0.04760617137359673,0.0001489490330252083,0.0,0.04760617137359673,-0.003652370719739955,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.06705802451591168,-0.05450717987151639,0.9768568137331322,0.33745520840151993,0.0,0.1111111111111111,0.027687286997206458
7,104,96.29629629629629,108,0,102,6,0,0.0,0.6420615833506015,0.6418169869928249,0.0528397974720809,0.5087937494288856,0.3043447179274811,1.0275439840679925,8.157407407407407,9.6374474930577,0.20818710891411452,0.04380189925988467,0.00016766429942442488,0.0,0.04380189925988467,-0.007106486787054889,0,0,0,6,0,0.8333333333333334,0.17592592592592593,0.06871700253490445,-0.05372627847518045,0.9726333145390362,0.3417513544717354,0.0,0.11111111111111112,0.027727673141337207
8,107,99.07407407407408,108,0,99,9,0,0.0,0.6378186687759809,0.6377748449594635,0.05231269894844182,0.5089311916252359,0.30687387486033074,1.03375041224007,8.157407407407407,9.6374474930577,0.2082039866773664,0.050970200519731654,0.00017029895414781682,0.0,0.050970200519731654,-0.004901697545811107,0,0,0,9,0,0.6666666666666666,0.19444444444444445,0.06863677136169603,-0.0606100115965436,0.979891948949273,0.3424957763571728,0.0,0.07407407407407407,0.02771308152821739
9,108,100.0,108,0,100,8,0,0.0,0.6386355706361782,0.6385834117230027,0.054418989471130795,0.5091177280599056,0.3000030885593187,1.0148438475760775,8.157407407407407,9.6374474930577,0.21133500929552662,0.05060303679574314,0.00015453614956155247,0.0,0.05060303679574314,-0.0025913547341740104,0,0,0,8,0,0.625,0.18518518518518517,0.07066691745553125,-0.06814596820148372,0.9754537181346554,0.34765022538355045,0.0,0.1111111111111111,0.027726154712991738
