,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5942021757238223,0.594996790414474,0.06089656472756263,0.47599743233157915,0.27956818810371625,0.8104832892860196,5.853211009174312,4.032798846997321,0.24178111931201984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09309028145834415,0.05530693504941949,0.9784578127318327,0.39625285267263555,0.0,0.07777777777777777,0.012569020360021499
1,0,0.0,109,2,92,15,0,0.01834862385321101,0.5971344944907682,0.5969103375031791,0.06103971193296926,0.4760882615676713,0.2881230075403655,0.9198205887684521,5.853211009174312,4.032798846997321,0.2422685950165322,0.08352018859223,0.0003165015387640992,0.0,0.08352018859223,-0.006333218569459581,0,2,0,15,0,0.47058823529411764,0.28440366972477066,0.0923954315959981,0.08439040754154921,0.9743024494103543,0.392360204283202,0.01834862385321101,0.1383838383838384,0.01258551343404916
2,0,0.0,109,0,96,13,0,0.0,0.5990378981626712,0.5987528077208727,0.061978665761533665,0.47620577670538583,0.2869573883031441,0.9175075899212466,5.853211009174312,4.032798846997321,0.24264262975486606,0.050342607084085174,0.00030616540596181734,0.0,0.050342607084085174,-0.006152597146042397,0,0,0,13,0,0.6153846153846154,0.26605504587155965,0.09303248570268544,0.08052452992336895,0.9837156296917492,0.39403860472063024,0.0,0.10168350168350171,0.012597400026968074
3,0,0.0,109,0,96,13,0,0.0,0.5975205789706575,0.5973016353727596,0.0625030225577437,0.47627173440460346,0.2886230646038325,0.9473915943917214,5.853211009174312,4.032798846997321,0.24369031472953662,0.03399478657258854,0.00030649634946007813,0.0,0.03399478657258854,-0.0036827498049095022,0,0,0,13,0,0.6923076923076923,0.26605504587155965,0.09374396085686382,0.08713074847891636,0.9860436118832413,0.3948887406296422,0.0,0.10168350168350167,0.012591143401674783
4,0,0.0,109,1,99,9,0,0.009174311926605505,0.598628537738407,0.5973936137420136,0.06325611519427522,0.47637271542303655,0.29147630757700377,0.9434393751329446,5.853211009174312,4.032798846997321,0.2468051636413091,0.03808725086190654,0.00031025347227841616,0.0,0.03808725086190654,-0.005647912203408409,0,1,0,9,0,0.6,0.25688073394495414,0.09545866521588588,0.10670569768121982,0.9733780176479171,0.3917954634158425,0.009174311926605505,0.1569023569023569,0.012598719376187058
5,106,97.24770642201835,109,0,102,7,0,0.0,0.5987236844356375,0.5975594929355236,0.06422455230740305,0.476440259921028,0.2890922515634761,0.9313662019461432,5.853211009174312,4.032798846997321,0.24802333302882484,0.054817328866013634,0.0003066467865800463,0.0,0.054817328866013634,-0.007042832154513028,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.09653737857377702,0.10796373898695434,0.9774011721823611,0.39470741520615155,0.0,0.1569023569023569,0.012600557076541317
6,108,99.08256880733946,109,0,99,10,0,0.0,0.6017103130929925,0.6004222838037503,0.06708224256286342,0.47659744096298384,0.2851175238740854,0.8787860384210671,5.853211009174312,4.032798846997321,0.25235888770475334,0.06257211344833385,0.00030045787965929805,0.0,0.06257211344833385,-0.0020419781028974348,0,0,0,10,0,0.5,0.26605504587155965,0.09977409419111462,0.11129281388510076,0.9702185030597431,0.4007922147889753,0.0,0.1569023569023569,0.012618659617451938
7,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.5988614486032321,0.5974332452223949,0.06867484814138405,0.47665586402747917,0.2848619825020193,0.9377135005720851,5.853211009174312,4.032798846997321,0.2560073805015586,0.06168077339526859,0.0002954876275992359,0.0,0.06168077339526859,-0.0064909953679961815,0,1,0,7,0,0.75,0.25688073394495414,0.1020468097705558,0.12687190602048828,0.9854884400079372,0.40349472355042115,0.009174311926605505,0.1202020202020202,0.01260559333733881
8,107,98.1651376146789,109,0,103,6,0,0.0,0.5969476328106788,0.5953502444576118,0.06732953482358331,0.47664071407409975,0.2880945622600716,0.9308029156294677,5.853211009174312,4.032798846997321,0.25426807375183325,0.03192271776389514,0.000257884247885976,0.0,0.03192271776389514,-0.006649435804962869,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.10049230219816625,0.11638994480288646,0.9867614215044079,0.4007223548724936,0.0,0.1202020202020202,0.012595718774803439
9,108,99.08256880733946,109,0,103,6,0,0.0,0.5985751670346718,0.5972089989868408,0.06740126716843983,0.4766861429528441,0.28380524672354784,0.9243959095766137,5.853211009174312,4.032798846997321,0.2532041885763696,0.025137291822288136,0.00027434927765386156,0.0,0.025137291822288136,-0.007613225927638523,0,0,0,6,0,0.8333333333333334,0.24770642201834864,0.09956977116511699,0.1059058170811079,0.9795930627992889,0.4015063084463435,0.0,0.1202020202020202,0.012604772473572508
10,108,99.08256880733946,109,0,103,6,0,0.0,0.6042090368980876,0.6027517606964354,0.06838795942919856,0.47690856252054326,0.2865338079723854,0.9423872559580673,5.853211009174312,4.032798846997321,0.2529942605290616,0.03136007528241767,0.00029807557974646874,0.0,0.03136007528241767,-0.005567726387880639,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.09985841015974961,0.11983925055000305,0.977343135707997,0.39845377710183105,0.0,0.1202020202020202,0.012637426689770422
11,108,99.08256880733946,109,0,101,8,0,0.0,0.6041978696813496,0.6027609831317142,0.06882617243444732,0.4771223098922917,0.2862824816980725,0.9400851526213773,5.853211009174312,4.032798846997321,0.253360855303683,0.03104876529815309,0.00027148140678167243,0.0,0.03104876529815309,-0.005613447627578209,0,0,0,8,0,0.75,0.24770642201834864,0.10005269169933566,0.11872630932467784,0.9802412292853019,0.39940401807689085,0.0,0.08350168350168351,0.01264168085445841
12,107,98.1651376146789,109,2,100,7,0,0.01834862385321101,0.6047569700496376,0.6031788750140228,0.07168457839298625,0.4773464574609441,0.2881993385513656,0.9541880332972837,5.853211009174312,4.032798846997321,0.2585888098567317,0.04863532239175708,0.0003002480039694486,0.0,0.04863532239175708,-0.002653424653075285,0,2,0,7,0,0.6666666666666666,0.25688073394495414,0.10417678666911641,0.11454135753708893,0.9871116348418374,0.40732521304530384,0.01834862385321101,0.06902356902356901,0.012648996066581944
13,107,98.1651376146789,109,0,104,5,0,0.0,0.605243094333042,0.6038750735357118,0.07375269947760146,0.4775784886305585,0.28608270619181364,0.9264712412815589,5.853211009174312,4.032798846997321,0.26066914485526627,0.03030845267248509,0.00030586780490998256,0.0,0.03030845267248509,-0.004285909333082605,0,0,0,5,0,0.8,0.27522935779816515,0.105786766052839,0.10502170145527229,0.9708269436064472,0.4117153549645321,0.0,0.10572390572390573,0.012656105363165408
14,106,97.24770642201835,109,1,103,5,0,0.009174311926605505,0.6096095324395493,0.607653280408648,0.07515599395896677,0.47794581655996166,0.28443369335813407,0.9402548818764312,5.853211009174312,4.032798846997321,0.2616620948849997,0.023830391326475478,0.00027293908504644204,0.0,0.023830391326475478,-0.007792495236284017,0,1,0,5,0,0.8333333333333334,0.27522935779816515,0.1062878263208473,0.08165626825903359,0.9653253727700042,0.414648864452762,0.009174311926605505,0.0835016835016835,0.012685344351948779
15,106,97.24770642201835,109,0,107,2,0,0.0,0.604415539715355,0.6023898997311077,0.07676171081301775,0.47810576152508716,0.28588802419033094,0.9438270497860695,5.853211009174312,4.032798846997321,0.2655609546989679,0.026505652448659857,0.00024458608726958834,0.0,0.026505652448659857,-0.001984381138179808,0,0,0,2,0,0.5,0.28440366972477066,0.10955227254637558,0.07314258690237758,0.9602470372271281,0.4215246815153733,0.0,0.12020202020202021,0.012662599517682512
16,106,97.24770642201835,109,0,107,2,0,0.0,0.601937368351563,0.5999425572983275,0.07600605768513066,0.4781802991135742,0.28972194145105395,0.9518861468243871,5.853211009174312,4.032798846997321,0.26330201902360306,0.021991400956267275,0.00020151404023068068,0.0,0.021991400956267275,-0.005023740891520204,0,0,0,2,0,1.0,0.28440366972477066,0.10821333406562217,0.07867432288562733,0.96488134385789,0.4180832146017484,0.0,0.12020202020202021,0.012651711636368095
17,108,99.08256880733946,109,0,107,2,0,0.0,0.6040769266625338,0.6020448978586461,0.07701358854932848,0.47831965728375336,0.2897157786183583,0.9604227324843017,5.853211009174312,4.032798846997321,0.26382469972149813,0.022905621903255808,0.0002483657914111515,0.0,0.022905621903255808,-0.0034526181159351133,0,0,0,2,0,1.0,0.27522935779816515,0.10944761199235077,0.08040227266207142,0.9430480656520226,0.4188588979466589,0.0,0.08350168350168352,0.01266521944526304
18,108,99.08256880733946,109,0,107,2,0,0.0,0.6041507664754384,0.6018099839140616,0.08029318052784754,0.4784458165337735,0.28545549910732465,0.9411311792008247,5.853211009174312,4.032798846997321,0.26822526069368635,0.017895790759744633,0.00024349401050417706,0.0,0.017895790759744633,-0.0033280830844527737,0,0,0,2,0,1.0,0.28440366972477066,0.11329191589853614,0.08147367691502747,0.9601826977483456,0.4228177181986565,0.0,0.12020202020202021,0.01266813251871766
19,109,100.0,109,0,106,3,0,0.0,0.6022438146955387,0.5999741130536463,0.08118307016518968,0.4785076584519004,0.28533280734280053,0.9396840742196971,5.853211009174312,4.032798846997321,0.2692863239703178,0.027583008423691557,0.00028574631802828564,0.0,0.027583008423691557,-0.0023062159764132653,0,0,0,3,0,0.6666666666666666,0.29357798165137616,0.114338752616146,0.07195421249735355,0.9582702958167586,0.42461932764465443,0.0,0.1202020202020202,0.012659844739898752
20,109,100.0,109,0,106,3,0,0.0,0.6009847636936342,0.5986696563626119,0.08262992427312753,0.4785249215183497,0.28421753224524876,0.9389942307828024,5.853211009174312,4.032798846997321,0.2720333753727524,0.02445807070531075,0.000300591633760425,0.0,0.02445807070531075,-0.0054435675530376355,0,0,0,3,0,1.0,0.29357798165137616,0.1164446038523034,0.07109080211634759,0.9669331977691749,0.4299889449737219,0.0,0.1202020202020202,0.012653897577261592
21,109,100.0,109,0,106,3,0,0.0,0.59545409359555,0.5931046552166365,0.07898662153236762,0.47836194815841404,0.2831243631509224,0.9166519005232195,5.853211009174312,4.032798846997321,0.271044128513539,0.032077131580431774,0.00029163548718862895,0.0,0.032077131580431774,-0.0017815118523967406,0,0,0,3,0,1.0,0.30275229357798167,0.11462675142045253,0.06910060259471451,0.9884302729766886,0.4295690636479098,0.0,0.08350168350168352,0.012622958032880972
22,109,100.0,109,0,105,4,0,0.0,0.5885198854206679,0.5860347476750895,0.07620057427868425,0.4779774550664034,0.28416124413845395,0.8904502494179015,5.853211009174312,4.032798846997321,0.269844024304031,0.08279781405500447,0.0003206839813969311,0.0,0.08279781405500447,-0.004346131392940378,0,0,0,4,0,0.5,0.28440366972477066,0.1135934436346802,0.07446596465507219,0.969966901655191,0.42556308053791336,0.0,0.08787878787878789,0.012580534075515865
23,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5908269788404031,0.5884478168446562,0.07738570505410322,0.47769215967042616,0.2861484554090489,0.8962331347295337,5.853211009174312,4.032798846997321,0.26999007523746976,0.07938604155650873,0.0003829374914881295,0.0,0.07938604155650873,-0.007216941266070226,0,1,0,3,0,0.5,0.28440366972477066,0.11392439264648647,0.07093565193375832,0.9471669768328974,0.4255006138390632,0.009174311926605505,0.1430976430976431,0.01258631684789479
24,108,99.08256880733946,109,0,106,3,0,0.0,0.5924290523180072,0.5901112918341898,0.0782473849965268,0.47746619686151276,0.28724899288423883,0.8956204252317833,5.853211009174312,4.032798846997321,0.2687256108296303,0.0311288738240714,0.00029521724649581526,0.0,0.0311288738240714,-0.0016811866752503568,0,0,0,3,0,1.0,0.26605504587155965,0.11348165813909507,0.07115851324292406,0.9609022722209855,0.4236232886137185,0.0,0.1387205387205387,0.01258977090250656
25,108,99.08256880733946,109,0,107,2,0,0.0,0.5911904833635405,0.5888961016361516,0.07863752253345398,0.47721014173711557,0.2834205632604527,0.8174724499852996,5.853211009174312,4.032798846997321,0.2703757166744458,0.05063527249194731,0.00025797832405461004,0.0,0.05063527249194731,-0.0009904597236798651,0,0,0,2,0,0.5,0.29357798165137616,0.11428883961638968,0.07696662478067315,0.9676938955975594,0.42573423747661443,0.0,0.17542087542087542,0.012578414963682042
26,108,99.08256880733946,109,0,107,2,0,0.0,0.5897589904997259,0.5873531763908769,0.07992627603951283,0.47691463434362175,0.28429705175965253,0.8593035256030335,5.853211009174312,4.032798846997321,0.2714762849866479,0.036226297622390206,0.00026066242934097525,0.0,0.036226297622390206,-0.005570816945256268,0,0,0,2,0,1.0,0.28440366972477066,0.11601705575398692,0.08727388263019796,0.9579083774704538,0.427630024816773,0.0,0.1797979797979798,0.012565298889984164
27,108,99.08256880733946,109,0,107,2,0,0.0,0.5867035426270486,0.5844624542595355,0.07831668158368821,0.47653778256185925,0.28608450437716254,0.850390209523262,5.853211009174312,4.032798846997321,0.2714138618975108,0.0495297328024503,0.00022544763572256436,0.0,0.0495297328024503,0.0015024087946386572,0,0,0,2,0,0.5,0.30275229357798167,0.11548688962290046,0.08103210235282987,0.9610065033377153,0.42683323626789993,0.0,0.1430976430976431,0.012542422813465874
28,109,100.0,109,0,107,2,0,0.0,0.5873685750608624,0.5852507493289206,0.08030286191471768,0.4762015607379819,0.28266003999017125,0.8752327152900572,5.853211009174312,4.032798846997321,0.2746008297118323,0.0448921148242924,0.00024894588472271174,0.0,0.0448921148242924,-0.0009669020021058072,0,0,0,2,0,0.5,0.3211009174311927,0.11782598437708025,0.07587655888334054,0.9692117314173285,0.4310556609362799,0.0,0.1430976430976431,0.012538968400716603
