,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,99,7,0,0.0,0.6078281190519017,0.6067276965709619,0.05367969241283748,0.48041057650880437,0.27783180900106164,1.000376258686965,5.764150943396227,3.98880707025528,0.22298325803776886,0.008991409228614246,0.03890523883456918,0.0,0.008991409228614246,-0.0028079827004454977,0,0,0,7,0,1.0,0.2169811320754717,0.07881637329792533,0.046366324598166676,0.9610146312289408,0.3596416899964323,0.0,0.13207547169811318,0.012620466116278178
11,106,100.0,106,0,102,4,0,0.0,0.6128115489839726,0.6116131775427438,0.054993136788919005,0.48076478120151744,0.27239515224714556,1.0015378053065362,5.764150943396227,3.98880707025528,0.22427436591829242,0.0059186344161490404,0.0385885251966855,0.0,0.0059186344161490404,0.00026904582178450404,0,0,0,4,0,1.0,0.20754716981132076,0.07951267659203821,0.032918714451771344,0.960794312322915,0.36388290209496904,0.0,0.13207547169811318,0.012652447536851592
12,106,100.0,106,0,101,5,0,0.0,0.6158339883253645,0.61470748431101,0.05572687898864198,0.4812035980941228,0.27184140542019725,1.0002513540981326,5.764150943396227,3.98880707025528,0.2243404470644763,0.006610826003077797,0.03515209658678818,0.0,0.006610826003077797,0.00012531147235958495,0,0,0,5,0,1.0,0.19811320754716982,0.07927650803847443,0.020158941293037535,0.9620559024366399,0.3642787963828863,0.0,0.13207547169811318,0.012676311513177408
13,106,100.0,106,0,102,4,0,0.0,0.6119213559166511,0.6108425136074487,0.057370021239586434,0.4815015784477408,0.2733127061225203,0.9926329926786199,5.764150943396227,3.98880707025528,0.22695021591238196,0.006478787052582926,0.03983952562207296,0.0,0.006478787052582926,-0.0031463595019794524,0,0,0,4,0,1.0,0.20754716981132076,0.08124921942758323,-0.004135095222608012,0.9675433854285322,0.3721555887117616,0.0,0.11320754716981131,0.012662691281840383
14,106,100.0,106,0,101,5,0,0.0,0.6087664322772249,0.6076774474182195,0.05625003034983078,0.4816866742327983,0.2719349652311143,1.0244899981890547,5.764150943396227,3.98880707025528,0.22733951182943524,0.005496117059826296,0.03916719201879889,0.0,0.005496117059826296,-0.0017195478232185147,0,0,0,5,0,1.0,0.20754716981132076,0.08086994662283806,-0.007739381300470521,0.9705967833133066,0.37165152592985573,0.0,0.13207547169811318,0.012650608220523813
15,106,100.0,106,0,102,4,0,0.0,0.6083214130548471,0.6073359514778205,0.0565846601015275,0.4818534896127225,0.27305994006381007,1.0232482162619971,5.764150943396227,3.98880707025528,0.2276746351258896,0.007665831474553921,0.03603317307780994,0.0,0.007665831474553921,0.00014473005939823202,0,0,1,3,0,1.0,0.2358490566037736,0.08138078714630327,0.0008533386907573859,0.9593223671407329,0.3721904229758416,0.0,0.11320754716981131,0.012651710096246268
16,106,100.0,106,0,102,4,0,0.0,0.6118978833603468,0.6109770926655844,0.060097546294986,0.48212984152668636,0.27013964406382324,1.0245583577563835,5.764150943396227,3.98880707025528,0.2308150044882482,0.006720558670653857,0.037319591371743135,0.0,0.006720558670653857,-0.0005203331800752997,0,0,0,4,0,1.0,0.2169811320754717,0.08388805483288746,0.008725086888173993,0.9696192234642111,0.3764137825442355,0.0,0.13207547169811318,0.012675104020115254
17,106,100.0,106,0,100,6,0,0.0,0.6122013436902249,0.6112384238736567,0.061161526478186866,0.48240350949413086,0.26717615982965687,1.0086853240255147,5.764150943396227,3.98880707025528,0.23431910731983585,0.005391841155749484,0.03204518452536295,0.0,0.005391841155749484,-0.0025391590381852133,0,0,0,6,0,1.0,0.27358490566037735,0.08566407914512221,0.02246605778338841,0.9573035360839386,0.37937930480883736,0.0,0.09433962264150941,0.012682079365381871
18,106,100.0,106,0,101,5,0,0.0,0.6109639040274105,0.6101522623631664,0.059323541957415925,0.4826316014646409,0.2678050745448985,1.0054503043001903,5.764150943396227,3.98880707025528,0.23289486791959213,0.006120141842870556,0.04086824296672884,0.0,0.006120141842870556,-0.005311246938117608,0,0,0,5,0,1.0,0.25471698113207547,0.08436526167633333,0.017235860642733056,0.9649686612816663,0.37617590846967347,0.0,0.15094339622641506,0.012680441241390995
19,106,100.0,106,0,101,5,0,0.0,0.6104455605000241,0.6095343684228225,0.05884007177424564,0.4828308780087615,0.2685496878328496,1.0068282094844545,5.764150943396227,3.98880707025528,0.23152199258271722,0.004369308672873509,0.038662345279034595,0.0,0.004369308672873509,-0.0029854680730663995,0,0,0,5,0,1.0,0.25471698113207547,0.08356890591231445,0.002568299352626727,0.983881659509948,0.3762955552957976,0.0,0.09433962264150941,0.012681823902194682
20,106,100.0,106,0,100,6,0,0.0,0.6125847884238456,0.6117128199940559,0.06171669830481051,0.48309172118023697,0.2608094074558752,0.974663024338295,5.764150943396227,3.98880707025528,0.23566192663487873,0.04366669355686842,0.03744206145460242,0.0,0.04366669355686842,-0.001723352415231148,0,0,0,6,0,0.8333333333333334,0.25471698113207547,0.08625359214083798,0.0025856292045814363,0.97695376709022,0.38401571233377707,0.0,0.09433962264150941,0.012697722307246835
21,106,100.0,106,0,100,6,0,0.0,0.6178430445719303,0.6170797625487543,0.06308791675329703,0.4835134214081091,0.26166610395685735,0.976634101010253,5.764150943396227,3.98880707025528,0.23621484653917002,0.04258877781279694,0.03964900005943212,0.0,0.04258877781279694,-0.002041188820306105,0,0,1,5,0,0.8333333333333334,0.24528301886792453,0.0867368860868907,0.008313500438370787,0.9758695302351095,0.3841258832380465,0.0,0.13207547169811318,0.012732423992239584
22,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6220204598141571,0.6212633797023047,0.0643611270902773,0.48404474818805715,0.25719136327654096,0.9780053042737615,5.764150943396227,3.98880707025528,0.23794728076609295,0.04172426704151546,0.03874593316427115,0.0,0.04172426704151546,-0.005104202457996865,0,1,0,5,0,0.8333333333333334,0.24528301886792453,0.08796478039350542,-0.008498882814316391,0.9732391246351425,0.3872372730272092,0.009433962264150943,0.13207547169811318,0.01276390786853308
23,105,99.05660377358491,106,0,99,7,0,0.0,0.6200013007624322,0.6190842454260571,0.0635240736979928,0.48449239797104543,0.26345856601295536,0.9790168841255055,5.764150943396227,3.98880707025528,0.23664350919422694,0.007477194105066186,0.04483705418267366,0.0,0.007477194105066186,-0.008140546556289001,0,0,0,7,0,1.0,0.2169811320754717,0.08717148772567067,-0.014037174920006848,0.9651565764592458,0.3851573893671506,0.0,0.2075471698113207,0.012762740016371366
24,105,99.05660377358491,106,0,100,6,0,0.0,0.6172690539990574,0.6163618119775635,0.06454740718375171,0.4848353177735387,0.2607580209741031,0.9808428604029408,5.764150943396227,3.98880707025528,0.23988122648584742,0.004518541781410295,0.03817172638179072,0.0,0.004518541781410295,-0.006226918703338293,0,0,0,6,0,1.0,0.22641509433962265,0.0894321361624857,-0.015209837531895955,0.9765144681361684,0.390510274170932,0.0,0.16981132075471694,0.01275591798721807
25,105,99.05660377358491,106,0,100,6,0,0.0,0.6114941617966473,0.6105877826006053,0.0614049074821804,0.4849803072530835,0.267513982263918,1.0057702028456914,5.764150943396227,3.98880707025528,0.23658659997396958,0.006598789893139616,0.04518169695626969,0.0,0.006598789893139616,-0.009364172691838507,0,0,1,5,0,1.0,0.2169811320754717,0.08742940522056311,0.012336331113636252,0.9695678742499231,0.3842186584851865,0.0,0.16981132075471694,0.012729935201511623
26,105,99.05660377358491,106,0,99,7,0,0.0,0.6119584746863608,0.61116666664728,0.06057242184771764,0.4851379858362429,0.2713752039561127,1.0094641344091895,5.764150943396227,3.98880707025528,0.23455646702075605,0.008523304209409117,0.04397062431586312,0.0,0.008523304209409117,-0.01097598892338302,0,0,0,7,0,1.0,0.20754716981132076,0.0860462482322405,0.01782755659983033,0.9790137732796148,0.38050686573734677,0.0,0.13207547169811318,0.01273540151319686
27,106,100.0,106,0,99,7,0,0.0,0.6113361453902408,0.6106320903974084,0.06280939784219741,0.4852723163527283,0.2682091410974224,1.0109180783286784,5.764150943396227,3.98880707025528,0.23813926047976985,0.007384123009025514,0.04129898837605528,0.0,0.007384123009025514,-0.005929499702442946,0,0,0,7,0,1.0,0.18867924528301888,0.08870973669486958,0.03568806557805094,0.9811124442608584,0.3828241740145094,0.0,0.11320754716981131,0.0127349689592858
28,106,100.0,106,0,99,7,0,0.0,0.6157543923676653,0.6151029449760849,0.06459153466675054,0.4855439556949027,0.26508652865219673,1.007254995396372,5.764150943396227,3.98880707025528,0.2397800847133802,0.00724225523080823,0.04340607087009572,0.0,0.00724225523080823,-0.009902974826875173,0,0,0,7,0,1.0,0.19811320754716982,0.08986840184439142,0.046839350506311606,0.978126420958874,0.38310022639018504,0.0,0.13207547169811318,0.01276247777881605
29,106,100.0,106,0,100,6,0,0.0,0.619138465743682,0.6184515234896347,0.06764837154121586,0.4859116145369921,0.25952841315816894,0.9991076346647259,5.764150943396227,3.98880707025528,0.24355823061528992,0.005429378196548033,0.031090136872445776,0.0,0.005429378196548033,-0.004228046221650734,0,0,0,6,0,1.0,0.1792452830188679,0.09289695593735632,0.053366654251877435,0.9752135020556764,0.38811371848014414,0.0,0.13207547169811318,0.012786730746639972
30,106,100.0,106,0,102,4,0,0.0,0.6139033060801845,0.6130515350404112,0.06454401669124811,0.4860922920803493,0.26602619151231094,1.0006644761570578,5.764150943396227,3.98880707025528,0.24066966435355042,0.00975840814102906,0.0368562108316683,0.0,0.00975840814102906,-0.007476955842858707,0,0,0,4,0,1.0,0.18867924528301888,0.09075501341481904,0.06379902797203872,0.9713780168703852,0.38367013529282823,0.0,0.11320754716981131,0.012764158387634382
31,106,100.0,106,0,101,5,0,0.0,0.6134467432445287,0.6125833513755637,0.0651661475834097,0.48625082279058257,0.26302436626219383,0.9929945415092348,5.764150943396227,3.98880707025528,0.24110036642076516,0.010022985804079749,0.04493230813574643,0.0,0.010022985804079749,-0.010608441489443916,0,0,0,5,0,1.0,0.19811320754716982,0.09143015238257687,0.06406106813263233,0.9801498094145703,0.38351939531234724,0.0,0.13207547169811318,0.012765037315545257
32,106,100.0,106,0,101,5,0,0.0,0.6104759331941472,0.6097785608237817,0.0638531552804082,0.48631352786956933,0.2698434085412092,1.014176306792872,5.764150943396227,3.98880707025528,0.23916404414107006,0.01578419286544857,0.04708159188323914,0.0,0.01578419286544857,-0.01097139812907837,0,0,0,5,0,1.0,0.19811320754716982,0.09023825269584518,0.07700545793151932,0.9732853826627393,0.3794955933707707,0.0,0.11320754716981131,0.012751433857605366
33,106,100.0,106,0,102,4,0,0.0,0.6048638635306316,0.6042624274350312,0.059876192487414326,0.4861977094290398,0.274618033098622,1.0187224769349013,5.764150943396227,3.98880707025528,0.23387076682900632,0.015769719784072905,0.042473097741178974,0.0,0.015769719784072905,-0.01191603787419912,0,0,0,4,0,1.0,0.16037735849056603,0.08626320355927773,0.07400074792987041,0.9662443262703143,0.37197511090918384,0.0,0.15094339622641506,0.012721063622215539
34,106,100.0,106,0,102,4,0,0.0,0.6058681889604487,0.6053745739348846,0.059232571319047155,0.48612199986522897,0.27889058951864365,1.0082120038502365,5.764150943396227,3.98880707025528,0.2334232620891734,0.011668771916812258,0.041029334492084055,0.0,0.011668771916812258,-0.008698276340177204,0,0,0,4,0,1.0,0.1792452830188679,0.08556090478461481,0.09343030067109367,0.9681431393526272,0.3678316135826923,0.0,0.09433962264150941,0.01272457529514755
35,106,100.0,106,0,103,3,0,0.0,0.6107822992629126,0.6101736095958338,0.06032376692351124,0.4862024496288507,0.27472917331274427,1.0031450099741686,5.764150943396227,3.98880707025528,0.23408284439722782,0.014223697648817445,0.03837805831728843,0.0,0.014223697648817445,-0.011784340620380493,0,0,0,3,0,1.0,0.16981132075471697,0.08598720549871282,0.09300547996355998,0.9589669758895621,0.3699957783047252,0.0,0.1132075471698113,0.012750750339589544
36,106,100.0,106,0,104,2,0,0.0,0.6084566432247104,0.6077557626442742,0.05893144367599043,0.48620253580649175,0.27439770079974374,1.0112454152778934,5.764150943396227,3.98880707025528,0.23192348822238773,0.02488825531587677,0.04065323169481122,0.0,0.02488825531587677,-0.01266472878949211,0,0,0,2,0,1.0,0.1792452830188679,0.0843441340772218,0.09032234597996273,0.9800938417581506,0.36763289805626115,0.0,0.09433962264150941,0.012739123778128452
37,106,100.0,106,0,102,4,0,0.0,0.614223030138144,0.613482064710841,0.06086341600217028,0.48638534746002926,0.26448356570078446,0.9847194691170058,5.764150943396227,3.98880707025528,0.23307227644984696,0.008703496858770539,0.04441725237579629,0.0,0.008703496858770539,-0.01136591111718098,0,0,0,4,0,1.0,0.16981132075471697,0.08501565243569703,0.07185868478266531,0.9770949080436253,0.3736988196795203,0.0,0.09433962264150941,0.012771601714776398
38,106,100.0,106,0,101,5,0,0.0,0.6168581868021378,0.6159965825095276,0.06314454644577208,0.4866411065203946,0.26310197548557085,0.9826857033058461,5.764150943396227,3.98880707025528,0.23619340067174566,0.012693646528934194,0.040401768146661354,0.0,0.012693646528934194,-0.009893914272780413,0,0,0,5,0,1.0,0.16037735849056603,0.08732117467143916,0.08076988194604995,0.9623462596447394,0.3787302520793775,0.0,0.07547169811320753,0.012789878365837701
39,106,100.0,106,0,104,2,0,0.0,0.6149316492938561,0.614064395687813,0.06310186449982565,0.4868250068816332,0.2576512571076591,0.9774614038108959,5.764150943396227,3.98880707025528,0.23632507825876692,0.016824138020649117,0.042130460916874474,0.0,0.016824138020649117,-0.01435581742739192,0,0,0,2,0,1.0,0.16981132075471697,0.0871132553311838,0.07276443380224037,0.9654956356482101,0.37999987842920485,0.0,0.05660377358490565,0.01278391339360195
40,106,100.0,106,0,103,3,0,0.0,0.6172839958338308,0.6164327787452039,0.06455649421720275,0.48707714799693574,0.25812875040392996,0.9802156346115938,5.764150943396227,3.98880707025528,0.23805558962227003,0.012846064303425839,0.04037664774404731,0.0,0.012846064303425839,-0.013084632816326325,0,0,0,3,0,1.0,0.16037735849056603,0.0885805405947856,0.07502508133080621,0.9724675194516624,0.38384670895228173,0.0,0.07547169811320753,0.012800703837618927
41,106,100.0,106,0,103,3,0,0.0,0.6190586525763497,0.6180426468537409,0.06949807905778958,0.4873706033159521,0.25374783899862174,0.9607371025948067,5.764150943396227,3.98880707025528,0.24246438230223744,0.012194528353119455,0.03985731218293364,0.0,0.012194528353119455,-0.01206264554004699,0,0,1,2,0,1.0,0.1792452830188679,0.09286870860919036,0.07866860710127291,0.9798824806874901,0.391349569800733,0.0,0.13207547169811318,0.012815429804588004
42,106,100.0,106,0,104,2,0,0.0,0.6155699026567718,0.6144206728612794,0.0695597626303591,0.4875367744247002,0.2536993021706441,0.9656667277964052,5.764150943396227,3.98880707025528,0.24282749843882012,0.011306628882973192,0.03669297306893171,0.0,0.011306628882973192,-0.008382915551201783,0,0,0,2,0,1.0,0.16981132075471697,0.09358657265398122,0.0733166224971686,0.978834039008259,0.39306303806947607,0.0,0.13207547169811318,0.012801300177457347
43,106,100.0,106,0,102,4,0,0.0,0.6205081825830926,0.6192530205630109,0.07194776388918411,0.4878505197099427,0.25408084744177206,0.9490771492694784,5.764150943396227,3.98880707025528,0.24419604602899003,0.005574316572118181,0.03865834477829652,0.0,0.005574316572118181,-0.008346894587871523,0,0,0,4,0,1.0,0.16037735849056603,0.09494087680412766,0.07527509059890804,0.9835931742404929,0.3956073174736081,0.0,0.13207547169811318,0.012832248924149125
44,106,100.0,106,0,102,4,0,0.0,0.616862291160431,0.6156139056420304,0.07291151151523102,0.4880356244824546,0.2550658445109181,0.9631333897645794,5.764150943396227,3.98880707025528,0.24523535855679124,0.02122557737541564,0.04475318696702992,0.0,0.02122557737541564,-0.007131450960759372,0,0,0,4,0,1.0,0.19811320754716982,0.09618584521501969,0.06915841248670017,0.9711751316210208,0.39808502745231494,0.0,0.15094339622641506,0.012817711203162484
45,106,100.0,106,0,103,3,0,0.0,0.6146689922523185,0.6133461218790082,0.07257148415663169,0.488140979767451,0.25488532622328214,0.9603229138698373,5.764150943396227,3.98880707025528,0.24466135342112572,0.018477090778637406,0.042810432079741,0.0,0.018477090778637406,-0.008415985095458933,0,0,0,3,0,1.0,0.19811320754716982,0.09624102588717959,0.06722916383579915,0.9587070384224848,0.3991289061170435,0.0,0.15094339622641506,0.012808845918150335
46,106,100.0,106,0,103,3,0,0.0,0.6171614933061292,0.6156911142279641,0.07331296789246601,0.48831696240988043,0.25865631362993863,0.9677350602711126,5.764150943396227,3.98880707025528,0.24519583420675395,0.011348820142237597,0.04621974192718439,0.0,0.011348820142237597,-0.007480477044542151,0,0,0,3,0,1.0,0.2169811320754717,0.09660750833510934,0.07547556147868595,0.9749727173500118,0.39660887095312325,0.0,0.09433962264150941,0.012824818227461211
47,106,100.0,106,0,103,3,0,0.0,0.6169955821946242,0.6155845575198221,0.0785205650133363,0.4884825251710195,0.25574181405784063,0.9665308454679795,5.764150943396227,3.98880707025528,0.25035995223605245,0.009375118498248491,0.03928426227595453,0.0,0.009375118498248491,-0.007882368537648177,0,0,0,3,0,1.0,0.2169811320754717,0.10172591086694728,0.08738925222431411,0.9725954901484152,0.40350890122565447,0.0,0.13207547169811318,0.012827290661464697
48,106,100.0,106,0,102,4,0,0.0,0.6118653464522047,0.6104279171897025,0.08204848797756321,0.4884769332057763,0.25389212896250474,0.9561655210707126,5.764150943396227,3.98880707025528,0.25517535110008227,0.006621201381428866,0.036919382087439556,0.0,0.006621201381428866,-0.007763057962874593,0,0,0,4,0,1.0,0.24528301886792453,0.1061791472639228,0.08406749615394143,0.9681792402225882,0.4104711748031084,0.0,0.16981132075471694,0.012801527956400107
49,106,100.0,106,0,104,2,0,0.0,0.610012492107085,0.6085451367788403,0.0827286721433989,0.4884114839107213,0.24555169239875885,0.9401501583030906,5.764150943396227,3.98880707025528,0.25868816141421225,0.01778906088691038,0.036269716616029964,0.0,0.01778906088691038,-0.009665136609058864,0,0,0,2,0,1.0,0.22641509433962265,0.10833734922450361,0.06998731856354858,0.9654747664577168,0.4176063536743542,0.0,0.16981132075471694,0.012790958361620215
50,106,100.0,106,0,102,4,0,0.0,0.6101244966201602,0.60872416488115,0.08478311135953596,0.4883543581302572,0.24680489194058464,0.9145272825150741,5.764150943396227,3.98880707025528,0.26095539640623233,0.010139778283693298,0.040542120287715644,0.0,0.010139778283693298,-0.01222669956877636,0,0,1,3,0,1.0,0.2358490566037736,0.1104542637803368,0.0614200652307539,0.9731681293563402,0.42293175234547437,0.0,0.2075471698113207,0.012790379065600547
51,106,100.0,106,0,102,4,0,0.0,0.6119829580620701,0.6107194833296997,0.08682870022687075,0.48836318250964295,0.24162515239101412,0.9332322444543825,5.764150943396227,3.98880707025528,0.263451438579956,0.011864207896535117,0.03346222344897067,0.0,0.011864207896535117,-0.008785057157423712,0,0,0,4,0,1.0,0.22641509433962265,0.1124891455569439,0.06274010923470259,0.9710124513962122,0.4265305028709327,0.0,0.24528301886792447,0.012799847366544518
52,106,100.0,106,0,103,3,0,0.0,0.6138696475975608,0.6125352238280908,0.09091883892563904,0.48842959600986174,0.2332685690802688,0.9252228490555412,5.764150943396227,3.98880707025528,0.2647231918144952,0.01439888412976655,0.03482154925658693,0.0,0.01439888412976655,-0.007714479909836859,0,0,0,3,0,1.0,0.25471698113207547,0.1150909933440729,0.058671806374635094,0.9700639070497492,0.4314783865931928,0.0,0.16981132075471694,0.012810605367418137
53,106,100.0,106,0,102,4,0,0.0,0.61284399824922,0.611527106729814,0.08753058201968174,0.4884611909268141,0.23963089761447812,0.9285768211820106,5.764150943396227,3.98880707025528,0.2609405869431447,0.06566503303966537,0.04397207692952258,0.0,0.06566503303966537,-0.009227707693171362,0,0,1,3,0,0.5,0.2358490566037736,0.1120720801251206,0.06417869059231361,0.9713022917531929,0.424490532574277,0.0,0.16981132075471694,0.012806107250817052
54,106,100.0,106,0,103,3,0,0.0,0.6122981048169612,0.6112639281275793,0.08335772916907433,0.4884831274341306,0.24218123844865444,0.9275488835748491,5.764150943396227,3.98880707025528,0.2576598219749102,0.017185851244927632,0.045116984045974286,0.0,0.017185851244927632,-0.011188718433099987,0,0,1,2,0,0.6666666666666666,0.2358490566037736,0.10831179334004565,0.0541650441595058,0.9752617903706755,0.4206192535447819,0.0,0.13207547169811318,0.012803815286133162
55,106,100.0,106,0,104,2,0,0.0,0.6143261216751038,0.6132917079650406,0.08195475166214768,0.4885688963169131,0.23842953330745514,0.9259732928680167,5.764150943396227,3.98880707025528,0.25757444214402714,0.02339884741105957,0.04489140819034995,0.0,0.02339884741105957,-0.012484906422195408,0,0,0,2,0,1.0,0.2169811320754717,0.10731245364716971,0.048651663442442025,0.9828843843535613,0.41897095728305733,0.0,0.09433962264150941,0.012815665948054127
56,106,100.0,106,0,103,3,0,0.0,0.614621862011388,0.61354280106074,0.08159389085275084,0.48865925653975834,0.2410605855674335,0.9213998293194164,5.764150943396227,3.98880707025528,0.25680333429944224,0.008132512864684008,0.031068047195884352,0.0,0.008132512864684008,-0.007860427127581643,0,0,0,3,0,1.0,0.19811320754716982,0.10704398245551429,0.051071585590177715,0.9818471088017025,0.415630685463969,0.0,0.13207547169811318,0.012818946797214324
57,106,100.0,106,0,105,1,0,0.0,0.6123911434534316,0.6113103714034341,0.07989373735869286,0.4886747746180387,0.2436978426274963,0.9457721531395864,5.764150943396227,3.98880707025528,0.25668866105011046,0.019247057957411773,0.03722042124672107,0.0,0.019247057957411773,-0.014507650159962304,0,0,0,1,0,1.0,0.22641509433962265,0.10654250146972617,0.056442473307438026,0.9855181616397748,0.4145360831864341,0.0,0.13207547169811318,0.012808102697526347
58,106,100.0,106,0,105,1,0,0.0,0.6156093956176502,0.6146751121287524,0.08137145587573578,0.4887970441228733,0.24702350658564406,0.946069140608011,5.764150943396227,3.98880707025528,0.2569263984679502,0.02328644631622293,0.02986387433695136,0.0,0.02328644631622293,-0.009859386360123179,0,0,0,1,0,1.0,0.22641509433962265,0.10680952286260419,0.06305655105627028,0.9830918377978146,0.41300900022483794,0.0,0.09433962264150941,0.012826632505674245
