,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5823448668068416,0.5823173520933187,0.04898839645669373,0.4658538816746549,0.2775954921452466,0.8649591764521667,5.568807339449541,6.159606884606183,0.22603177442516142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07990182473766276,0.0012526294404005076,0.9782366061636507,0.3671879079265016,0.0,0.17542087542087542,0.0172591082179528
1,0,0.0,109,2,97,10,0,0.01834862385321101,0.57934178872269,0.5783995902088208,0.048534805144577454,0.4657072128913821,0.2840075541080426,0.9019070117789207,5.568807339449541,6.159606884606183,0.22703095345600222,0.046390286198094245,0.00015128509958081682,0.0,0.046390286198094245,-0.004728094524085323,0,2,0,10,0,0.6666666666666666,0.22935779816513763,0.08011915321083285,0.019361073187087404,0.9554022849112993,0.3645691023006436,0.01834862385321101,0.2673400673400673,0.01723957571729602
2,0,0.0,109,0,100,9,0,0.0,0.5769875627661116,0.5759827157348227,0.047597618197262305,0.465404096154052,0.28339096383435136,0.9081917462129262,5.568807339449541,6.159606884606183,0.22409707631105835,0.01922471803254783,0.00015335170789171454,0.0,0.01922471803254783,-0.007982278274136905,0,0,0,9,0,0.7777777777777778,0.22018348623853212,0.07828629457084696,-0.00981156043660652,0.9540352482559661,0.36443844055739105,0.0,0.2673400673400673,0.01721846918780264
3,0,0.0,109,0,97,12,0,0.0,0.5777712968514767,0.576812955889464,0.04827982712132851,0.46516056183992205,0.2860293546600283,0.9362619395268411,5.568807339449541,6.159606884606183,0.22536763157335082,0.04458992381195987,0.00018001260315380024,0.0,0.04458992381195987,-0.007298167853622191,0,0,0,12,0,0.6666666666666666,0.22935779816513763,0.07879823173681313,-0.0019055630289461633,0.956296071910902,0.36624406060364795,0.0,0.2673400673400673,0.017214887480039704
4,0,0.0,109,0,99,10,0,0.0,0.5845129450339446,0.5834001307355541,0.05107946265397736,0.46525662354242836,0.2798859602874162,0.9121034634399225,5.568807339449541,6.159606884606183,0.22882772962852216,0.03316580388780922,0.0001431161399074108,0.0,0.03316580388780922,-0.008920467506264445,0,0,0,10,0,0.7,0.22018348623853212,0.08132937090532405,-0.00313092068265606,0.959605043439325,0.3720532021594472,0.0,0.2673400673400673,0.017251554232572568
5,107,98.1651376146789,109,0,100,9,0,0.0,0.587260534091813,0.5860101304623071,0.052697221107246534,0.46547538079997947,0.27373830786941483,0.896738376618395,5.568807339449541,6.159606884606183,0.23163654382390164,0.04170019290447524,0.00015349062908217095,0.0,0.04170019290447524,-0.007877215108999672,0,0,0,9,0,0.6666666666666666,0.22935779816513763,0.0833746492150468,-0.0037514077243757395,0.9446356154998747,0.37664959446739177,0.0,0.2673400673400673,0.017272029471410256
6,109,100.0,109,0,97,12,0,0.0,0.5860175646074581,0.5846785402245122,0.052884103307550674,0.46561504689126426,0.27287732800564857,0.8847556261013036,5.568807339449541,6.159606884606183,0.23244186075442475,0.03900448530261277,0.0001606957961273265,0.0,0.03900448530261277,-0.004604529464689408,0,0,0,12,0,0.6666666666666666,0.2018348623853211,0.08392615231509487,0.0062062458469638974,0.9499721647606314,0.3764384378832405,0.0,0.2673400673400673,0.0172701160650756
7,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.5835817129994709,0.5822442071975051,0.05205340057675154,0.4656245909904611,0.2747015548269942,0.900737430013084,5.568807339449541,6.159606884606183,0.23111512093482633,0.04191365852382379,0.00016276716189488568,0.0,0.04191365852382379,-0.007119762417209746,0,1,0,10,0,0.6363636363636364,0.2018348623853211,0.08282060647843675,0.0027632073106013152,0.9478845085201233,0.37762597774030565,0.009174311926605505,0.24882154882154878,0.017258230746531267
8,108,99.08256880733946,109,0,97,12,0,0.0,0.5848238593538275,0.5834920914239085,0.05254469508874982,0.4656966018549769,0.2758189373607861,0.9236275110692647,5.568807339449541,6.159606884606183,0.23247309645529768,0.04161272540232871,0.0001601159132866035,0.0,0.04161272540232871,-0.005111330758186465,0,0,0,12,0,0.6666666666666666,0.22935779816513763,0.08407045812389666,0.009733201277218677,0.9513015495475332,0.3779532268068791,0.0,0.24882154882154883,0.01726665927138724
9,107,98.1651376146789,109,1,97,11,0,0.009174311926605505,0.584941838590303,0.5829575541750437,0.0527000355357143,0.4657672743067278,0.27689180245356854,0.924981623069148,5.568807339449541,6.159606884606183,0.23314749210204355,0.04125378730383871,0.00015907020963698782,0.0,0.04125378730383871,-0.005081438911198051,0,1,0,11,0,0.6666666666666666,0.22018348623853212,0.08466410794116286,0.03455176662936725,0.9430554292665534,0.3769369375495533,0.009174311926605505,0.2121212121212121,0.0172694257401714
10,107,98.1651376146789,109,0,98,11,0,0.0,0.5827833061646462,0.5807172241406359,0.05017145426475353,0.46569375970689647,0.28301770577671104,0.9249750400906496,5.568807339449541,6.159606884606183,0.2290094281476005,0.02737787831395092,0.00012744448812544387,0.0,0.02737787831395092,-0.005637172507196172,0,0,0,11,0,0.7272727272727273,0.23853211009174313,0.08178399197096944,0.03986892855883381,0.9648031127177088,0.36900775219294746,0.0,0.2121212121212121,0.017256368972866917
11,107,98.1651376146789,109,0,97,12,0,0.0,0.5892764412008106,0.5871662414742128,0.05445392492472417,0.46594256060995226,0.2777546466168098,0.9029706276801976,5.568807339449541,6.159606884606183,0.2345050125087107,0.026596460187878923,0.00011626956666555514,0.0,0.026596460187878923,-0.005313860138930919,0,0,0,12,0,0.75,0.22935779816513763,0.08580750589966418,0.03883445759107743,0.941984523101385,0.37882389727979415,0.0,0.24882154882154883,0.01729649722682453
12,108,99.08256880733946,109,0,96,13,0,0.0,0.5911113321191899,0.588888030060996,0.05552782468646591,0.46626088068211835,0.27607673403123206,0.9244398378291294,5.568807339449541,6.159606884606183,0.23622187575142695,0.026022029078193544,0.00012728007860549816,0.0,0.026022029078193544,-0.004154231963505854,0,0,0,13,0,0.7692307692307693,0.22018348623853212,0.08681754259785512,0.041234514576953804,0.9462346556256936,0.3803969365423173,0.0,0.24882154882154883,0.017315475313956538
13,108,99.08256880733946,109,0,97,12,0,0.0,0.5890489717012242,0.586913520424903,0.05227812587233332,0.46646229586401866,0.28490222722233255,0.9561928440087489,5.568807339449541,6.159606884606183,0.23005644299062755,0.02509234243571272,0.00011708375632872493,0.0,0.02509234243571272,-0.0036066997497544878,0,0,0,12,0,0.75,0.21100917431192662,0.08245542227795305,0.038517050446174615,0.9455352125863972,0.3689785372287346,0.0,0.24882154882154883,0.0173113667035722
14,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.5916388818691004,0.5883971968558744,0.052483009394392384,0.46677930418754526,0.2871182841983885,0.9924150699887639,5.568807339449541,6.159606884606183,0.23120476783082644,0.025179871862180087,0.0001237878310399265,0.0,0.025179871862180087,-0.005533587469350263,0,1,0,8,0,0.7777777777777778,0.2018348623853211,0.08304556811342736,0.05899224057995722,0.9383822533992059,0.3678139141740415,0.009174311926605505,0.1754208754208754,0.01733407948767194
15,108,99.08256880733946,109,0,100,9,0,0.0,0.5885302448879564,0.5853310054139381,0.05090188444025809,0.4668708051566616,0.28989465087123106,0.9926075980617166,5.568807339449541,6.159606884606183,0.22842024148083695,0.0166010521527177,0.00013343432364147886,0.0,0.0166010521527177,-0.005416861884072736,0,0,0,9,0,0.7777777777777778,0.22018348623853212,0.08111782390420685,0.05079401643065214,0.9182337819532526,0.365223093778379,0.0,0.18013468013468012,0.017321354352762802
16,108,99.08256880733946,109,0,103,6,0,0.0,0.5852546970413804,0.5820362359054857,0.05283989815528611,0.4667943141462051,0.28808264188725363,1.0005542327473371,5.568807339449541,6.159606884606183,0.23247601546219987,0.012680428587760808,0.00010710335017405027,0.0,0.012680428587760808,-0.003763454129375255,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.08402812723893542,0.056340596544987936,0.9379280667138714,0.3713364898335448,0.0,0.18013468013468012,0.017302620840756833
17,108,99.08256880733946,109,0,100,9,0,0.0,0.5892992882740321,0.5861608920924651,0.05561396085635441,0.4669257847664624,0.2816456905542872,0.9509907209731031,5.568807339449541,6.159606884606183,0.23484999542611962,0.014290410441107146,0.00012616007085258752,0.0,0.014290410441107146,-0.0031721245059147035,0,0,0,9,0,0.7777777777777778,0.1926605504587156,0.08579308308642755,0.03991777941776123,0.9433588167543037,0.3785812012268356,0.0,0.2121212121212121,0.017326892833608394
18,108,99.08256880733946,109,0,101,8,0,0.0,0.5933780522845352,0.5900634985483694,0.05761856817443998,0.4672414654860928,0.27834690222080577,0.9287062550715427,5.568807339449541,6.159606884606183,0.2384167524558498,0.02221393555467968,0.0001149492386619974,0.0,0.02221393555467968,-0.006268459973051192,0,0,0,8,0,0.75,0.21100917431192662,0.0883783537008883,0.046056781079036026,0.9291192193430882,0.3827850715648123,0.0,0.2121212121212121,0.01735700899933077
19,109,100.0,109,0,99,10,0,0.0,0.594920495436249,0.5914298362980881,0.05903532562096454,0.46760503034166223,0.27191349857183605,0.8683694986755213,5.568807339449541,6.159606884606183,0.2415581629593817,0.017499667973880733,0.00011404332341436543,0.0,0.017499667973880733,-0.007188860085736793,0,0,0,10,0,0.8,0.2018348623853211,0.09083758971775001,0.04792755107444912,0.9336395792995231,0.38792362350020954,0.0,0.21212121212121213,0.017375918298026174
20,109,100.0,109,0,100,9,0,0.0,0.5939936744100565,0.5904460571019328,0.05874078685546169,0.46789772348648156,0.27394212498110326,0.9072290111073162,5.568807339449541,6.159606884606183,0.2411444835044536,0.0074467908289258845,0.00010290142740567133,0.0,0.0074467908289258845,-0.008084722409449999,0,0,0,9,0,1.0,0.22018348623853212,0.09047575004999918,0.05022638289679499,0.9456207072585078,0.3858103995078806,0.0,0.2488215488215488,0.01738029856644474
21,109,100.0,109,0,101,8,0,0.0,0.5961371180747669,0.5925693044800899,0.061072923299156236,0.4682770148375476,0.27406123728363685,0.9266611941410355,5.568807339449541,6.159606884606183,0.24187863967203804,0.007921847416427671,8.357054414611216e-05,0.0,0.007921847416427671,-0.0054959649154707295,0,0,0,8,0,1.0,0.21100917431192662,0.09157706457677213,0.035959289398857654,0.9490612786841104,0.38802958795244696,0.0,0.17542087542087542,0.017402697212854784
22,109,100.0,109,0,101,8,0,0.0,0.5941930446732681,0.5906372735666363,0.061937857955788315,0.46853773892511424,0.27279414841379884,0.9037131758815599,5.568807339449541,6.159606884606183,0.2444762808384786,0.007526239696209871,9.502266009921865e-05,0.0,0.007526239696209871,-0.007620906150846311,0,0,0,8,0,1.0,0.2018348623853211,0.09339420255480604,0.03000258157582006,0.9571914034627709,0.39429068566655584,0.0,0.17542087542087542,0.017401006635271082
23,109,100.0,109,0,100,9,0,0.0,0.5969428885880539,0.5934782470435102,0.06253090375678465,0.46892239767213045,0.27140658580887106,0.9029414606603129,5.568807339449541,6.159606884606183,0.24330028222824351,0.0361900502383618,0.00011535807487632925,0.0,0.0361900502383618,-0.009204830877825039,0,0,0,9,0,0.7777777777777778,0.1926605504587156,0.09263515133947384,0.01777772986482608,0.956286029670301,0.39446134571827135,0.0,0.17104377104377103,0.017426602588176736
24,109,100.0,109,0,99,10,0,0.0,0.5969272661287334,0.5934371161893639,0.06324183665085466,0.4692813361533443,0.2734784677453491,0.9045969333649613,5.568807339449541,6.159606884606183,0.24478722498562222,0.041328298794270336,0.00013646574750907293,0.0,0.041328298794270336,-0.00772535437918497,0,0,0,10,0,0.6,0.1926605504587156,0.09363846693020826,0.019925629483973355,0.956286029670301,0.395786447378823,0.0,0.17104377104377103,0.017437579075580304
25,109,100.0,109,0,101,8,0,0.0,0.6000978153737654,0.5966231552542287,0.06629903406066262,0.46977516342042636,0.2697587684047302,0.9193277988777026,5.568807339449541,6.159606884606183,0.248889349235629,0.04290753253054551,0.00010904914296458238,0.0,0.04290753253054551,-0.008517895676879324,0,0,0,8,0,0.625,0.21100917431192662,0.09678251381154629,0.014538471965326245,0.9653214149328285,0.4042469889625475,0.0,0.13434343434343435,0.01746864073097609
26,109,100.0,109,0,100,9,0,0.0,0.5986531696019417,0.5952929617750997,0.0635542010786431,0.4701730251178719,0.2745916479446675,0.9216514234172822,5.568807339449541,6.159606884606183,0.24283066720903856,0.012525166508851764,8.562330742620555e-05,0.0,0.012525166508851764,-0.004108300222930168,0,0,0,9,0,0.8888888888888888,0.1926605504587156,0.09254018790783196,0.015424764278252063,0.9626098954940239,0.3964956227032769,0.0,0.1754208754208754,0.017473670860370508
