,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6074297763278033,0.6080754563309729,0.04586655652055985,0.48646036506477836,0.3034786709513364,0.8922739454500394,5.724770642201835,8.153860422596336,0.20844113812044807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0701279002817029,0.0720573632964411,0.9767150386696227,0.3363971518983276,0.0,0.08181818181818182,0.022869798470956323
1,0,0.0,109,2,102,5,0,0.01834862385321101,0.6104789940813299,0.6103599182126556,0.04704279221797064,0.48666204793256523,0.3087508430762162,0.8876187094464068,5.724770642201835,8.153860422596336,0.21081590754012014,0.15935425788961316,0.0014319769701504367,0.0,0.15935425788961316,-0.006603796582554273,0,2,0,5,0,0.0,0.23853211009174313,0.07163149217522592,0.10746810354889205,0.9680169793931879,0.3357228368387095,0.01834862385321101,0.137037037037037,0.022893267029491775
2,0,0.0,109,1,106,2,0,0.009174311926605505,0.6094079617317486,0.6092338678438781,0.046541764573372134,0.48672300507139743,0.3080301282052769,0.897596900215234,5.724770642201835,8.153860422596336,0.21064738784776926,0.17669739038346224,0.0016858476883319566,0.0,0.17669739038346224,-0.006145963307639446,0,1,0,2,0,0.0,0.22935779816513763,0.07155924486444502,0.1423450603042919,0.9737125342312611,0.3318430766038062,0.009174311926605505,0.11851851851851851,0.022890397047752857
3,0,0.0,109,0,105,4,0,0.0,0.612897446894509,0.6126653532601796,0.047240011222801054,0.48700099280316267,0.3073814679450354,0.9013490534519597,5.724770642201835,8.153860422596336,0.21135888802825287,0.15899579456714297,0.0015727924520446278,0.0,0.15899579456714297,-0.004683244911888762,0,0,0,4,0,0.0,0.23853211009174313,0.07229253343113533,0.15567866429771227,0.9705992239424942,0.33142719925229586,0.0,0.0818181818181818,0.022919177839386698
4,0,0.0,109,0,107,2,0,0.0,0.614902511770472,0.6145327163137064,0.04793670361616124,0.487378123544862,0.3067861845010621,0.9112926856616679,5.724770642201835,8.153860422596336,0.21219547520153448,0.19213696106817832,0.0016824437262564188,0.0,0.19213696106817832,-0.010144987103452324,0,0,0,2,0,0.0,0.22935779816513763,0.07234415870821155,0.15010874459489656,0.9516513368156981,0.3319418368457853,0.0,0.11851851851851852,0.022944578520910947
5,105,96.3302752293578,109,1,105,3,0,0.009174311926605505,0.6133614297569905,0.6121651485350136,0.04833105780326292,0.48762178745625967,0.309447159762856,0.8986351943406152,5.724770642201835,8.153860422596336,0.2135707903049482,0.14904512696481212,0.0015532150323398994,0.0,0.14904512696481212,-0.005110422978606463,0,1,0,3,0,0.25,0.22935779816513763,0.07302593558467631,0.15240109200647123,0.9736531095688558,0.33084196101731367,0.009174311926605505,0.17845117845117847,0.022946807118461345
6,107,98.1651376146789,109,0,108,1,0,0.0,0.6113573001150558,0.6099759835082877,0.04689838714561933,0.48765105976220696,0.3067404866372603,0.8941531943922106,5.724770642201835,8.153860422596336,0.21166173124948862,0.1192820439586566,0.0015389655453188315,0.0,0.1192820439586566,-0.012815284732654642,0,0,0,1,0,0.0,0.22018348623853212,0.07236497688154933,0.1587494780566124,0.9730217190654065,0.327152101883282,0.0,0.17845117845117847,0.02293797988173638
7,108,99.08256880733946,109,0,108,1,0,0.0,0.6090797080134237,0.6075661402532317,0.04619816982492157,0.48752074904084824,0.3082338644125487,0.8930200062178529,5.724770642201835,8.153860422596336,0.2113326237677562,0.10681296843019887,0.0014335989485539306,0.0,0.10681296843019887,0.004016438415448187,0,0,0,1,0,0.0,0.1926605504587156,0.07174621033546805,0.14151290460867263,0.9730083920019433,0.32757029661816905,0.0,0.17845117845117847,0.022921279244060584
8,108,99.08256880733946,109,0,108,1,0,0.0,0.6081141443769085,0.6063799964729765,0.04620347292155231,0.48732369046722224,0.30615371543404774,0.8691445213628554,5.724770642201835,8.153860422596336,0.21169980403879762,0.19236656272257158,0.0015446597278156366,0.0,0.19236656272257158,0.006942322510621157,0,0,0,1,0,0.0,0.21100917431192662,0.07180088065871087,0.13655378032750726,0.977152017339675,0.32894082562084714,0.0,0.17845117845117847,0.022908417485355895
9,106,97.24770642201835,109,2,107,0,0,0.01834862385321101,0.606795064157438,0.60502463854295,0.046622441610311524,0.4870594389603642,0.3082855712780642,0.8713866267167067,5.724770642201835,8.153860422596336,0.2131791503445195,0.2069866761160965,0.0016438423295451097,0.0,0.2069866761160965,-0.0038874857347316882,0,2,0,0,0,0.0,0.2018348623853211,0.0720117089417065,0.154272472222821,0.9647959169174835,0.3259093614561353,0.01834862385321101,0.2151515151515152,0.022891048734741636
10,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6104795556007752,0.6082611494405089,0.05035165981440365,0.4870523782530646,0.3000973345130876,0.8351883340932341,5.724770642201835,8.153860422596336,0.22033009543376725,0.09903994464289645,0.0009147289228611285,0.0,0.09903994464289645,0.005977851887077501,0,1,0,0,0,0.0,0.2018348623853211,0.07658724475829629,0.16311835203073816,0.98070726742843,0.3353194490720013,0.009174311926605505,0.17845117845117847,0.022909183331849294
11,106,97.24770642201835,109,0,108,1,0,0.0,0.6163367819314742,0.6141277145447062,0.054689533906576514,0.48739890047373874,0.2947458790293619,0.8215054243468438,5.724770642201835,8.153860422596336,0.22712099731404867,0.0035888645137186455,0.0010266325523307029,0.0,0.0035888645137186455,-0.00857012433102583,0,0,0,1,0,1.0,0.21100917431192662,0.08128310294566131,0.158399555693416,0.9801986148910683,0.34679274273299704,0.0,0.17845117845117847,0.022952596932606317
