,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5903098649824874,0.5903869885057199,0.04987208362724392,0.472309590804576,0.28548669509835606,0.951123043888253,8.542056074766355,9.733975417818874,0.2197927435730107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07724807985417438,-0.09832167594143398,0.9863893190785613,0.3682113912681494,0.0,0.06533892382948986,0.02593879905737161
1,0,0.0,107,1,76,30,0,0.009345794392523364,0.5951728445361462,0.5953067491733579,0.05053309775381792,0.47268135473937045,0.28625871170534345,0.941763217300176,8.542056074766355,9.733975417818874,0.21957777921500732,0.051412220449933196,0.010530630573608724,0.0,0.051412220449933196,-0.001625108818985322,0,1,0,30,0,0.6774193548387096,0.22429906542056074,0.07692345056058984,-0.09206751622982991,0.9843406442508812,0.36697375068831245,0.009345794392523364,0.06533892382948986,0.025981207660152505
2,0,0.0,107,2,76,29,0,0.018691588785046728,0.5971047623486454,0.5972287718833023,0.04967145900269493,0.47318662793182303,0.2903824267335191,0.9545714386938037,8.542056074766355,9.733975417818874,0.21683097490611258,0.04676241641746378,0.010207128879929582,0.0,0.04676241641746378,0.0006718798495784835,0,2,2,27,0,0.7419354838709677,0.22429906542056074,0.07494920899413382,-0.1003154007446548,0.9762221156333424,0.3621554732778343,0.018691588785046728,0.10272536687631025,0.026015458833388086
3,0,0.0,107,2,85,20,0,0.018691588785046728,0.595255337235773,0.5951982877420896,0.04892652252220733,0.4734758353636112,0.2922236240821905,0.9677587467510097,8.542056074766355,9.733975417818874,0.21661752303653903,0.04462954899162627,0.010571577916021688,0.0,0.04462954899162627,-0.003146157909239694,0,2,1,19,0,0.7272727272727273,0.22429906542056074,0.0746054798876741,-0.07304318783573384,0.9699544865315644,0.3587428158634959,0.018691588785046728,0.12159329140461213,0.0260202873979821
4,0,0.0,107,1,83,23,0,0.009345794392523364,0.5932035275653199,0.5930384004508044,0.05117432949236814,0.4735727466295414,0.2829261197049729,0.9357962527095097,8.542056074766355,9.733975417818874,0.22227092992379882,0.03508745587658462,0.009829560594131865,0.0,0.03508745587658462,-0.0019636476603460407,0,1,0,23,0,0.7916666666666666,0.2336448598130841,0.07833966895852867,-0.07799268960233738,0.9784852205228481,0.36648104151955735,0.009345794392523364,0.08420684835779176,0.02601474500903121
5,102,95.32710280373831,107,0,84,23,0,0.0,0.5909798651943479,0.590730250932544,0.04967646208017877,0.47347652181624716,0.28702428638452465,0.989993905145931,8.542056074766355,9.733975417818874,0.220219139774942,0.02779413187319671,0.009777295147012938,0.0,0.02779413187319671,-0.0029766146672986554,0,0,0,23,0,0.8260869565217391,0.24299065420560748,0.07718470712892828,-0.07042829022406304,0.9701715443563238,0.36194356717974896,0.0,0.12159329140461217,0.025998943447340397
6,103,96.26168224299066,107,0,82,25,0,0.0,0.5948475850984114,0.5947724774261303,0.05066815024050517,0.4737044389691993,0.28787221790455747,0.9829703481044744,8.542056074766355,9.733975417818874,0.22078407915888398,0.03575060618798503,0.009956584001409795,0.0,0.03575060618798503,-0.001498918524967674,0,0,0,25,0,0.8,0.2523364485981308,0.07726932885861922,-0.07538641014669893,0.9700247964429756,0.36295364397419905,0.0,0.12159329140461217,0.02602937474668139
7,104,97.19626168224299,107,0,81,26,0,0.0,0.5952822687346518,0.5950531443078164,0.05375456190836192,0.4739320267587256,0.28095339719513873,0.9681349117616366,8.542056074766355,9.733975417818874,0.2272889903635471,0.039258881661115054,0.010035538934494425,0.0,0.039258881661115054,-0.0027844119781293805,0,0,0,26,0,0.7692307692307693,0.2523364485981308,0.08174889141077196,-0.05935855226780743,0.9687031099867365,0.37291967414956156,0.0,0.10761705101327743,0.02604262483460582
8,106,99.06542056074767,107,0,81,26,0,0.0,0.5959219808655006,0.5956640516949002,0.052435594248858124,0.47418503366867276,0.28490948608041217,0.995629645861086,8.542056074766355,9.733975417818874,0.22432719372877896,0.04102441010602742,0.010123256473765873,0.0,0.04102441010602742,-0.002130259823777373,0,0,0,26,0,0.7692307692307693,0.2336448598130841,0.07999555206985769,-0.05382435722098695,0.955416902098228,0.36678285520061665,0.0,0.10761705101327743,0.026058137210469883
9,106,99.06542056074767,107,1,82,24,0,0.009345794392523364,0.5922670616364242,0.5919311809282697,0.05391270949711957,0.4741233777550341,0.28302287295096007,0.9987107875122321,8.542056074766355,9.733975417818874,0.22905996910835658,0.03846666195950488,0.009959484628940932,0.0,0.03846666195950488,-0.002784763838414558,0,1,1,23,0,0.76,0.22429906542056074,0.08247741326307324,-0.03919289474756519,0.9620851867020026,0.3736148676475685,0.009345794392523364,0.08874912648497554,0.026036861828585892
10,106,99.06542056074767,107,1,81,25,0,0.009345794392523364,0.5935236161586211,0.592834184039063,0.05679862057707474,0.4741563050805344,0.28481108825653867,0.9982840481854959,8.542056074766355,9.733975417818874,0.23456568664523902,0.04078647635798643,0.009683987032066594,0.0,0.04078647635798643,-0.000704875832116679,0,1,0,25,0,0.7692307692307693,0.2336448598130841,0.08620442268482778,-0.04857189938258318,0.9604426120858345,0.3818402749771697,0.009345794392523364,0.12159329140461214,0.026044747170081848
11,106,99.06542056074767,107,0,84,23,0,0.0,0.5937128760441595,0.5930247041015309,0.05817761119751387,0.47418195003702585,0.2845201170324158,0.9963670105257382,8.542056074766355,9.733975417818874,0.23658440579373785,0.034675762106437816,0.009668746192028394,0.0,0.034675762106437816,-0.002128652292075154,0,0,0,23,0,0.782608695652174,0.2336448598130841,0.08760671906428716,-0.04547565614751949,0.9643371190179688,0.38439389978251376,0.0,0.08490566037735849,0.026046941606389935
12,105,98.13084112149532,107,1,83,23,0,0.009345794392523364,0.6001453976833757,0.5993180497242055,0.06098648665404256,0.4746988101228334,0.28416763460333366,1.0105468690903023,8.542056074766355,9.733975417818874,0.23971282411798756,0.034332242534952394,0.009026009562274541,0.0,0.034332242534952394,-0.0005906274786327917,0,1,1,22,0,0.7916666666666666,0.24299065420560748,0.08984589587940729,-0.0261508204307529,0.9703445309055172,0.3863243388524857,0.009345794392523364,0.08420684835779176,0.026104259731434525
13,104,97.19626168224299,107,1,81,25,0,0.009345794392523364,0.6003083647664967,0.5989219428891703,0.061225112091234137,0.47516365267985883,0.2802113484453756,0.9832509985866611,8.542056074766355,9.733975417818874,0.24134946833855841,0.0275728352157526,0.009286491649647868,0.0,0.0275728352157526,7.258640138236059e-05,0,1,0,25,0,0.8461538461538461,0.24299065420560748,0.09130066502750593,-0.004711290178997549,0.9658793533358775,0.3827440864570923,0.009345794392523364,0.07023060796645704,0.02612769839696634
14,104,97.19626168224299,107,0,92,15,0,0.0,0.5967220390903705,0.5955347290618291,0.05928771989135774,0.47528670283875335,0.2832945209104166,0.9583013464418818,8.542056074766355,9.733975417818874,0.23865105023683686,0.009867742451448908,0.010518863667009881,0.0,0.009867742451448908,-0.0043332817721027225,0,0,0,15,0,0.9333333333333333,0.2616822429906542,0.0890095495898615,-0.0022101288289919723,0.9488711528012903,0.37922952099200796,0.0,0.07023060796645704,0.0261157556046949
